,b4125
ecoli_00001,0.086183231
ecoli_00002,-0.086183231
ecoli_00003,-0.535074606
ecoli_00004,-0.617479014
ecoli_00005,-0.117661338
ecoli_00006,-0.21235974100000002
ecoli_00007,-0.623417689
ecoli_00008,-0.58204503
ecoli_00009,0.012953421000000001
ecoli_00010,-0.039999357
ecoli_00011,-0.35007793600000003
ecoli_00012,-0.32194376
ecoli_00014,-0.35824497
ecoli_00015,-0.31848648100000004
ecoli_00016,-0.33945419200000004
ecoli_00017,-0.324271382
ecoli_00018,-0.230754111
ecoli_00019,-0.88591399
ecoli_00020,-0.656324097
ecoli_00021,-0.403687984
ecoli_00022,-0.411748355
ecoli_00023,-0.7769557300000001
ecoli_00024,-0.6164146610000001
ecoli_00025,-0.807256237
ecoli_00026,-0.605638624
ecoli_00027,-0.352255415
ecoli_00028,-0.47539196300000003
ecoli_00029,-0.43957477300000003
ecoli_00030,-0.39864407100000004
ecoli_00031,-0.464363923
ecoli_00032,-0.46573989800000004
ecoli_00033,-0.42995361200000004
ecoli_00034,-0.265378488
ecoli_00035,-0.23558730900000002
ecoli_00036,-0.498881565
ecoli_00037,-0.390895492
ecoli_00038,-0.559393228
ecoli_00039,-0.236671234
ecoli_00040,-0.23804382200000002
ecoli_00041,-0.257293192
ecoli_00042,-0.16683244800000002
ecoli_00043,-0.155834901
ecoli_00044,-0.025290521000000003
ecoli_00045,-0.13593797300000002
ecoli_00046,-0.146818951
ecoli_00047,-0.258856746
ecoli_00048,-0.057627877
ecoli_00049,-0.061220308
ecoli_00050,0.121441801
ecoli_00051,0.15530564500000002
ecoli_00052,-0.118424335
ecoli_00053,-0.251977444
ecoli_00054,0.45618557
ecoli_00055,0.33597501
ecoli_00056,1.019141405
ecoli_00057,1.066793377
ecoli_00058,0.918028001
ecoli_00059,0.882277873
ecoli_00060,0.35005746600000004
ecoli_00061,0.440918572
ecoli_00062,1.191466443
ecoli_00063,0.9356636220000001
ecoli_00064,-0.731944606
ecoli_00065,-0.7352627540000001
ecoli_00066,-0.81543393
ecoli_00067,-0.690978006
ecoli_00068,-0.14466425
ecoli_00070,-0.303690572
ecoli_00071,-0.171554544
ecoli_00072,-0.36468135500000004
ecoli_00073,-0.100729805
ecoli_00074,0.138711478
ecoli_00075,0.29678343500000004
ecoli_00077,0.255679628
ecoli_00078,0.089527196
ecoli_00079,0.201036072
ecoli_00080,0.037540212
ecoli_00081,-0.15751705
ecoli_00082,0.47902070700000005
ecoli_00083,0.41459590300000004
ecoli_00084,0.0038538360000000002
ecoli_00085,0.314508006
ecoli_00086,0.641667078
ecoli_00087,0.711819826
ecoli_00088,-0.218839433
ecoli_00089,-0.356947469
ecoli_00090,-0.12109607
ecoli_00091,-0.21706000700000003
ecoli_00092,0.472723608
ecoli_00093,-0.086351365
ecoli_00094,0.6452290260000001
ecoli_00095,0.48129454200000005
ecoli_00096,0.6576903860000001
ecoli_00097,0.313175398
ecoli_00098,0.83654286
ecoli_00099,0.8565872090000001
ecoli_00100,0.167507715
ecoli_00101,-0.35517934900000003
ecoli_00102,-0.363709936
ecoli_00103,0.118734248
ecoli_00104,0.168292024
ecoli_00105,0.20842116100000002
ecoli_00106,0.174043325
ecoli_00107,0.09636987400000001
ecoli_00108,0.286608532
ecoli_00109,0.42056226500000005
ecoli_00110,0.24905997900000001
ecoli_00111,0.24548988700000002
ecoli_00112,0.140406876
ecoli_00113,0.6164568570000001
ecoli_00114,0.612021991
ecoli_00115,0.779825536
ecoli_00116,-0.426187346
ecoli_00117,-0.43119803700000003
ecoli_00118,-0.211376279
ecoli_00119,-0.32343609500000003
ecoli_00120,-0.200166798
ecoli_00121,-0.287255235
ecoli_00122,-0.143341001
ecoli_00123,-0.15031027
ecoli_00124,-0.31341266900000003
ecoli_00125,-0.374160484
ecoli_00126,-0.281569387
ecoli_00127,-0.12523493200000002
ecoli_00128,-0.62708934
ecoli_00129,0.326876255
ecoli_00130,0.186423363
ecoli_00131,-0.187486228
ecoli_00132,0.272295609
ecoli_00133,0.353123569
ecoli_00134,0.038404327
ecoli_00135,0.148497588
ecoli_00136,0.23372846
ecoli_00137,-0.17627983800000002
ecoli_00138,0.16759474700000002
ecoli_00139,0.24164569200000002
ecoli_00140,0.18039954700000002
ecoli_00141,0.127777102
ecoli_00142,0.15348239900000002
ecoli_00143,-0.402254225
ecoli_00144,0.482111522
ecoli_00145,0.395226681
ecoli_00146,0.40617811
ecoli_00147,-0.031962272
ecoli_00148,0.182092038
ecoli_00149,0.29741887
ecoli_00150,0.13430903700000002
ecoli_00151,0.711944765
ecoli_00152,0.949331617
ecoli_00153,0.40113307600000003
ecoli_00154,0.358197215
ecoli_00155,0.634362616
ecoli_00157,0.3347794
ecoli_00158,0.38634660800000004
ecoli_00159,0.240542365
ecoli_00160,0.08778930800000001
ecoli_00169,-0.372295146
ecoli_00170,-0.217842005
ecoli_00171,-0.095678207
ecoli_00172,-0.070185786
ecoli_00173,-0.159994139
ecoli_00174,-0.174264615
ecoli_00175,0.453710429
ecoli_00176,0.532723316
ecoli_00177,-0.878136965
ecoli_00178,-0.910375805
ecoli_00179,-0.292688133
ecoli_00180,-0.32845704600000003
ecoli_00181,-0.6094090440000001
ecoli_00182,-0.38370811200000005
ecoli_00183,-1.685325594
ecoli_00184,-1.661791873
ecoli_00185,-0.39469983000000003
ecoli_00186,-0.30120037
ecoli_00187,0.01006632
ecoli_00188,-0.006880702000000001
ecoli_00189,-0.30672273
ecoli_00190,-0.218056249
ecoli_00191,0.139929573
ecoli_00192,0.424414184
ecoli_00193,-0.326288279
ecoli_00194,-0.195192576
ecoli_00195,0.073131397
ecoli_00196,0.070601891
ecoli_00197,-0.150158479
ecoli_00198,0.11305161100000001
ecoli_00199,-0.045837998000000005
ecoli_00200,0.200887217
ecoli_00201,0.030944871000000002
ecoli_00202,0.26608132500000004
ecoli_00203,0.094479034
ecoli_00204,0.06435301
ecoli_00205,0.101695798
ecoli_00206,0.24566340600000003
ecoli_00207,0.357097502
ecoli_00208,0.267508668
ecoli_00209,-0.268753412
ecoli_00210,-0.332716503
ecoli_00211,-0.158975641
ecoli_00212,-0.24661532700000002
ecoli_00213,0.274704967
ecoli_00214,0.46007609200000005
ecoli_00215,-0.254182522
ecoli_00216,-0.12983608
ecoli_00217,-0.061137067
ecoli_00218,0.201700013
ecoli_00219,-0.37014180300000005
ecoli_00220,-0.30538407300000003
ecoli_00221,-0.080556585
ecoli_00222,0.020507398
ecoli_00223,-0.131069327
ecoli_00224,-0.092370244
ecoli_00225,0.11053085300000001
ecoli_00226,0.32708884
ecoli_00227,0.100468498
ecoli_00228,0.009914639000000001
ecoli_00229,-0.012334219
ecoli_00230,-0.10561489800000001
ecoli_00231,-0.068684198
ecoli_00232,-0.10024872600000001
ecoli_00233,-0.09379183
ecoli_00234,0.009616686000000001
ecoli_00235,-0.07342326
ecoli_00236,-0.086073
ecoli_00237,0.28934360600000003
ecoli_00238,0.292880582
ecoli_00239,0.404243157
ecoli_00240,0.398943973
ecoli_00241,0.7059590950000001
ecoli_00242,0.49661176700000004
ecoli_00243,0.6243713940000001
ecoli_00244,0.40319192600000003
ecoli_00245,0.212158959
ecoli_00246,1.552179038
ecoli_00247,1.564413386
ecoli_00248,1.521763299
ecoli_00249,0.31338923900000004
ecoli_00250,0.149433364
ecoli_00251,-0.04021199
ecoli_00252,-0.041852688000000006
ecoli_00253,0.8220125650000001
ecoli_00254,1.088019424
ecoli_00255,0.273067073
ecoli_00256,0.43024900600000004
ecoli_00257,0.33500470800000004
ecoli_00258,0.21605437800000002
ecoli_00259,0.143378892
ecoli_00260,-0.020673263
ecoli_00261,0.424629448
ecoli_00262,0.533327871
ecoli_00263,-0.12880518200000002
ecoli_00264,-0.15365571
