,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0830955232834894,2.0,0.0,-0.058757408000000004,1.0,0.058757408000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4866681699999997,0.09734827444942841,2.0,2.0,2.417832545,3.0,2.555503795,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.18334609400000002,0.33482830664844343,3.0,4.0,0.299662926,5.0,-0.194128452,6.0,0.444503808,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.9238876935,0.049735126908254206,2.0,7.0,2.888719648,8.0,2.959055739,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13218111675178795,2.0,9.0,-0.093466164,10.0,0.093466164,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0817485885,0.025002522915044487,2.0,11.0,-0.09942804200000001,12.0,-0.064069135,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10468144270344924,2.0,13.0,0.074020958,14.0,-0.074020958,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.24860911975000002,0.336666053081877,4.0,15.0,-0.238658942,16.0,0.336935631,17.0,0.360835477,18.0,0.535324313,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4833448305,0.13420927058620005,4.0,19.0,-1.487078672,20.0,-1.432571112,21.0,-1.348217207,22.0,-1.665512331,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6091041313333333,0.14630372021884652,3.0,23.0,0.7776276360000001,24.0,0.514612529,25.0,0.5350722290000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6320005585,0.32843672650161015,2.0,26.0,-0.399760722,27.0,-0.864240395,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09159760252758058,3.0,28.0,0.020320987000000002,29.0,0.07973062900000001,30.0,-0.10005161600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.026668249409738165,2.0,31.0,-0.0188573,32.0,0.0188573,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0024283130000000014,0.16885732420730398,2.0,33.0,-0.116971846,34.0,0.12182847200000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.45985249100000003,0.14949477478156462,2.0,35.0,0.5655612600000001,36.0,0.35414372200000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24644928225636925,3.0,37.0,-0.060759865,38.0,0.271146267,39.0,-0.210386402,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.35040884099999997,0.30531725100396884,3.0,40.0,-0.0018509980000000002,41.0,0.514154168,42.0,0.538923353,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4153774830261631,2.0,43.0,0.293716235,44.0,-0.293716235,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.022747654500000006,0.060296420051941,2.0,45.0,-0.06538366200000001,46.0,0.019888353,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4278293765,0.2695489600314217,2.0,47.0,1.618429274,48.0,1.237229479,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.15618466200000003,0.35515827267076666,2.0,49.0,-0.40731948500000004,50.0,0.094950161,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08259458433333333,0.1653656853466891,3.0,51.0,0.056861098000000006,52.0,-0.039362723,53.0,-0.265282128,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.18801666020621366,3.0,54.0,0.044206699999999995,55.0,0.161974324,56.0,-0.20618102500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2657356856828489,3.0,57.0,0.20590012700000002,58.0,0.09407609700000001,59.0,-0.299976224,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3105147146666667,0.156038759543367,3.0,60.0,0.226924911,61.0,0.214079182,62.0,0.49054005100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.84230235018744,2.0,63.0,2.009811266,64.0,-2.009811266,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.0691109565000003,0.48328208071567763,2.0,65.0,2.410842993,66.0,1.72737892,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5657255281117362,4.0,67.0,-0.043531851,68.0,0.793161738,70.0,-0.529997209,71.0,-0.21963267800000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7198867085,0.47047541665738035,2.0,69.0,1.052563066,72.0,0.387210351,,,,,,,,,,,,
