k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.031400665,,,Singlet
33,Singlet-4,False,0.027455016000000002,,,Singlet
68,MdcR,False,0.025739756000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.02205684,,,Uncharacterized
15,Singlet-3,False,0.020169221,,,Singlet
16,NagQ,False,-0.019681623000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.018769005000000002,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.018604356000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.018310869,,,Singlet
108,Singlet-12,False,0.018208354,,,Singlet
54,Singlet-7,False,-0.016872768,,,Singlet
106,NarL,False,-0.016397046000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.015681135000000002,,,Translational
94,Lrp,False,0.014693771000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.01451873,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.014269228,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.013284192,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.013171594,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.01310757,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0130161,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.012977826000000001,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.012314734,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.012205956,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.011403888000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.01107003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011017855,,,Uncharacterized
78,XisF4-1,False,-0.010836035,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.0107426,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.010430336,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.010151924000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00956951,,,Uncharacterized
17,ErbR-2,False,0.009553818,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,0.009530773000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.009200461,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,-0.009135975000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.008783829,,,Singlet
69,PchR,False,-0.008757884,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.008092685,,,Uncharacterized
2,PrrF,False,-0.007901345,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.007570384,,,Singlet
11,ExsB,False,-0.007569297000000001,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,-0.007416359000000001,,,Uncharacterized
47,AmiE,False,-0.007371594,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.007139260000000001,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.0069532280000000005,,,Translational
90,Uncharacterized-9,False,-0.006883659,,,Uncharacterized
7,PprB,False,-0.006845624000000001,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.006444898,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,0.0063531790000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.006296969,,,Uncharacterized
8,PhhR-1,False,0.006267654,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006017083,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.005715643,,,Uncharacterized
67,MexZ,False,0.005595683000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,-0.0055202820000000005,,,Singlet
18,Uncharacterized-6,False,0.005503743,,,Uncharacterized
63,AtsR,False,0.00550163,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.005460843,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.0052493620000000005,,,Singlet
23,EsrC,False,-0.005240972,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.005130577000000001,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,-0.005004857000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.004810181,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,0.004775847000000001,,Iron acquisition,Metal Homeostasis
