k,name,in_iM,gene_weight,regulator,function,category
266,SG_yqcG,False,0.0787667465,,,Unknown
229,SG_intG,False,-0.061802772900000004,,,Unknown
303,SG_ykgS,False,0.0597723277,,,Unknown
312,SG_yeeW,False,0.0587519047,,,Unknown
171,Cadaverine,False,-0.056886112600000004,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.056774831000000005,,,Unknown
172,SG_yjhZ,False,0.0536345502,,,Unknown
114,SG_sgcB,False,-0.0484833858,,,Unknown
211,SG_ygjH,False,-0.044376775300000004,,,Unknown
147,TreR,False,-0.0417009437,TreR,,Carbon Metabolism
47,SG_cspH,False,-0.0403278349,,,Unknown
237,SG_yjhE,False,0.0397538255,,,Unknown
67,SG_yhdU,False,-0.0372191957,,,Unknown
251,SG_fryB,False,0.0366513331,,,Unknown
143,SG_yfdT,False,0.0362947157,,,Unknown
2,SG_ydfV,False,-0.035018935200000004,,,Unknown
242,CsiR,False,-0.0344409771,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
252,rdlC,False,-0.0337180995,rdlC,,Toxin/Antitoxin
320,Curlin,False,-0.033402244000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
180,SG_yjbT,False,0.0321657617,,,Unknown
146,Ribosome,False,0.0317134544,ArcA+Fnr+RplD+DksA,,Translation
213,SG_ymfT,False,0.0302698432,,,Unknown
207,PhoB-1,False,-0.030249238300000002,PhoB,,Phosphate Metabolism
135,LsrR,False,0.0299811387,RpoS+Crp+LsrR,,Quorum Sensing
245,SG_xisD,False,-0.0295992287,,,Unknown
268,guaAB,False,-0.0294674078,,,Nucleotide Metabolism
339,SG_yqhH,False,-0.029444740900000002,,,Unknown
260,SG_ynfN,False,0.028543177200000002,,,Unknown
102,SG_ynaM,False,0.0279616276,,,Unknown
340,Crp+Fur,False,-0.0278598187,Crp+Fur,,Metal Homeostasis
37,SG_yahM,False,0.0275222242,,,Unknown
87,SG_ytiC,False,-0.0260890028,,,Unknown
43,SG_yjbE,False,-0.0260724671,,,Unknown
48,SG_ghoT,False,0.0257639911,,,Toxin/Antitoxin
259,SG_ybfB,False,0.0253280401,,,Unknown
148,SG_ypjJ,False,0.025093751900000003,,,Unknown
274,RcnR,False,0.0247076063,RcnR,,Metal Homeostasis
263,BCAA-2,False,-0.0244910194,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ymgM,False,0.0241313034,,,Unknown
167,TtdR,False,0.023580204100000002,TtdR,,Carbon Metabolism
253,PuuR,False,-0.023519014300000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
7,Envelope Stress,False,0.0229793177,,,Membrane Homeostasis
154,SG_ydfA,False,0.0226487743,,,Unknown
255,SG_ykfJ,False,-0.02245087,,,Unknown
95,SG_ydfK,False,-0.0213506088,,,Unknown
185,CueR,False,0.0211341252,CueR,,Metal Homeostasis
225,SG_yohO,False,-0.0211010958,,,Unknown
152,SG_mokC,False,-0.020922561000000003,,,Unknown
306,SG_yhhH,False,-0.0208682855,,,Unknown
183,Membrane Stress,False,-0.0208511977,,,Membrane Homeostasis
163,ROS Del,False,-0.020529853600000002,,,Redox Stress
235,GadEWX+FliZ,False,0.0202733914,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
181,Mannitol,False,0.0201263374,Fis+Crp+Cra,,Carbon Metabolism
302,Lrp-2,False,0.0200630877,Lrp,,Amino Acid Metabolism
139,Succinate,False,0.0200542717,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
25,SG_pyrL,False,-0.0200441631,,,Unknown
282,YgeV-2,False,0.0200431165,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0198584678,FucR/ExuR/AraC/AllR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0197631581,dsrA+Crp+RbsR,,Carbon Metabolism
78,YieP,False,-0.019647903600000002,YieP,,Membrane Homeostasis
164,SG_ymdG,False,-0.0193478698,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0193064298,ArgP/BasR/SlyA,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0192663422,,,Unknown
331,Qin Prophage,False,0.0192397789,,,Prophage
53,Crp-related,False,-0.019153249100000002,,,Carbon Metabolism
108,SG_icdC,False,0.018900342900000002,,,Unknown
52,SG_essQ,False,0.018427455500000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0181928207,Rob+SoxS+MarA,,Redox Stress
325,SG_ydfX,False,-0.0180758472,,,Unknown
300,SG_ymgF,False,0.0180338411,,,Unknown
132,thrA KO,False,0.017996892400000002,,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.017945089,gcvB+Fnr+IHF,,Carbon Metabolism
65,GntR,False,-0.0176847155,GntR,,Carbon Metabolism
121,pdhR KO,False,0.0175078954,,,Carbon Metabolism
22,CpxR,False,-0.017314328900000002,CpxR,,Membrane Homeostasis
311,CysB-2,False,-0.016975279200000002,CysB,,Amino Acid Metabolism
125,DsdC,False,0.0169691077,DsdC,,Amino Acid Metabolism
136,SG_ynaL,False,-0.016749966300000002,,,Unknown
314,Fnr-2,False,-0.016636383,CsgD/Fnr,,Anaerobiosis
189,SG_yojO,False,0.0163627246,,,Unknown
82,Fe-related-3,False,0.0162809003,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0162660985,LexA+MraZ+PdhR,,Extracellular Structures
141,CreB,False,-0.016151432400000002,CreB,,Carbon Metabolism
35,Fur-2,False,-0.0159798186,Fur,,Metal Homeostasis
124,SG_ymgI,False,0.0159299201,,,Unknown
176,SG_tfaX,False,-0.0158574358,,,Unknown
29,NikR+Fnr+NarL,False,-0.015842346900000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0154808528,RpoS+DhaR,,Carbon Metabolism
72,SG_ytiA,False,0.0153701475,,,Unknown
130,PAL Del-2,False,-0.015322049800000001,Nac/PaaX,,Unknown
200,modul_93,False,0.015058473800000001,,,Unknown
316,DksA-related,False,0.0150376251,,,Stringent Response
66,SG_ymcE,False,-0.014790094,,,Unknown
41,NadR,False,0.0147184761,NadR,,Cofactor Metabolism
73,SG_hokA,False,-0.014687847,,,Toxin/Antitoxin
58,PuuR+RpoS,False,-0.0145010988,RpoS+PuuR,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.014344228,ArcA+LldR,,Energy Metabolism
23,Histidine,False,-0.014193641500000001,His-tRNA+DksA,,Amino Acid Metabolism
329,Resistance,False,0.0137677566,,,Membrane Homeostasis
309,FrmR,False,-0.013630894800000001,FrmR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.013526916600000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
173,GadEWX,False,-0.0135203517,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
238,asr,False,-0.0134545954,,,Redox Stress
217,PaaX,False,-0.0133163006,Crp+IHF+PaaX,,Carbon Metabolism
330,IS1-2,False,-0.0132682955,,,Unknown
77,SG_yqhI,False,0.013231883500000001,,,Unknown
182,EvgA,False,-0.013210439400000001,EvgA,,Membrane Homeostasis
4,SG_ypjK,False,0.0129593198,,,Unknown
110,ProVWX,False,-0.01282289,,,Membrane Homeostasis
74,SG_ytiD,False,0.012819869900000001,,,Unknown
297,Membrane-2,False,-0.0127896998,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0127481512,,,Unknown
328,KpLE2,False,0.0127096935,,,Prophage
286,BtsR,False,-0.0126733886,,,Carbon Metabolism
337,Cold Shock-2,False,0.012593227200000001,,,Cold Shock
98,SG_lysA,False,0.012482510700000001,,,Unknown
169,SG_ythA,False,-0.0124622553,,,Unknown
59,e14 Removal,False,0.012411358400000001,,,Prophage
134,KdpE,False,-0.0123187101,KdpE,,Metal Homeostasis
6,CysB+Cbl,False,-0.0123140733,Cbl+CysB,,Amino Acid Metabolism
3,SG_yniD,False,-0.012289937,,,Unknown
96,Nitrite Reductase,False,-0.012221664,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
335,IS2,False,-0.012191635400000001,,,Unknown
160,LacI+MarA,False,0.012134436,Crp+MarA+H-NS+LacI,,Carbon Metabolism
15,Uracil,False,-0.0120375906,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
218,SG_ynfT,False,0.0119673912,,,Unknown
5,Fe/Protease,False,0.011861960900000001,,,Metal Homeostasis
193,OxyR,False,-0.011829222300000001,OxyR,,Redox Stress
109,ygbE OE,False,0.0117954795,,,Unknown
69,SG_yjhV,False,0.0117659785,,,Unknown
161,SG_pinH,False,0.0115705333,,,Unknown
26,GcvA,False,0.0115196199,GcvA,,Amino Acid Metabolism
307,DNA Damage,False,0.0114985311,,,DNA Damage
216,ModE,False,0.0113620736,ModE,,Metal Homeostasis
244,Glyoxylate,False,-0.0112681706,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0111808653,ArcA+Cra+BetI,,Membrane Homeostasis
338,ATP Synthase,False,0.0110219856,,,Energy Metabolism
301,NarL+Fnr-2,False,0.010792805,NarL+Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0105671989,,,Carbon Metabolism
233,GlpR-2,False,-0.010531533000000001,GlpR,,Carbon Metabolism
76,SG_ydaF,False,0.0104951876,,,Unknown
100,SG_hokB,False,0.010488716700000001,,,Unknown
50,AlsR,False,0.0104595291,AlsR,,Carbon Metabolism
215,SG_ydaG,False,-0.0103912463,,,Unknown
277,Mannose PTS,False,-0.0103094854,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0102173798,,,Metal Homeostasis
142,ArcA/PhoB,False,0.0102166853,ArcA/PhoB,,Anaerobiosis
16,Cytochrome bd-I,False,0.0102141595,,,Energy Metabolism
190,BluR,False,-0.0101674296,BluR,,Extracellular Structures
137,PrpR+Cra,False,-0.0100435087,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
219,Cytochrome c,False,0.0099971055,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
62,ROS_yedX,False,-0.0099929024,,,Unknown
179,SG_ygeI,False,0.0099055937,,,Unknown
308,SG_yeaR,False,0.0098636537,,,Unknown
273,Spermidine,False,-0.009534748800000001,Spermidine,,Amino Acid Metabolism
236,ppk KO,False,0.009525632000000001,,,Energy Metabolism
194,NDH-1,False,0.009521791,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
281,IS Elements,False,0.0094615151,,,Unknown
295,SG_yfjM,False,-0.00934288,,,Unknown
105,SG_exoD,False,0.0093420406,,,Unknown
232,YgeV-1,False,-0.009293820500000001,,,Unknown
178,SG_yqgC,False,-0.009282888100000001,,,Unknown
188,AllR,False,0.009193106900000001,AllR,,Nitrogen Metabolism
187,SG_yjiS,False,0.009126136200000001,,,Unknown
86,CsqR,False,0.009124462100000001,CsqR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0091074384,Zur/ZntR,,Metal Homeostasis
127,RpoE,False,0.009007010400000001,RpoE,,Membrane Homeostasis
166,ibpAB,False,-0.0089858196,RpoH+Lrp,,Heat Shock
191,Crp-1,False,-0.0087925681,GatR+ArcA+Crp,,Carbon Metabolism
174,BirA,False,0.0087853623,BirA,,Cofactor Metabolism
14,Hydrogenase 1,False,-0.008774038100000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
212,AA-related,False,-0.0087622739,,,Amino Acid Metabolism
228,SG_ygdT,False,0.0086544133,,,Unknown
226,SG_alaE,False,0.008634663800000001,,,Unknown
115,PhoB-2,False,0.0086127719,PhoB,,Phosphate Metabolism
