k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0197075932570826,,Null,Uncharacterized
41,Unchar-5,False,0.018843176504818,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0181624619242858,,Unknown,Uncharacterized
80,GlcC,False,0.0169811633256784,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0168909684948245,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0147626202642074,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0143120026608514,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0127306499941171,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.012303899419807,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0120371922859754,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0114933295763957,,Unknown,Uncharacterized
35,T6SS,False,-0.0110416080011488,,T6SS system,Structural components
38,FliA,False,-0.0109536026679435,FliA,Cell mobility,Structural components
27,BenR,False,0.0105427811095069,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0100384764052576,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0098238897358205,,Osmotic stress response,Stress
10,Redox,False,0.009325040171299,,Redox state homeostasis,Stress
55,Translation,False,-0.0091070563392763,,Protein synthesis,Translation
75,Noise-5,False,-0.0090677307344442,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0090149510636531,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.0088965386770611,,Null,Uncharacterized
7,Genomic-1,False,-0.0087418715488527,,Muconate production study,Genomic
60,GlnG,False,-0.0086183481719136,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0086026098329447,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0085742559854472,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0073695864719941,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0071134176941909,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0064632426285815,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0064600506394719,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0063878755973807,,Unknown,Uncharacterized
6,Noise-1,False,-0.0062716964132485,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.0061404023220859,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0061220793388713,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0054957889876046,,Acetate specific response,Stress
53,Acetate,False,-0.0053930624721574,,Acetate utilization,Carbon
32,GltR-II,False,-0.0052058312078663,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0052039983883551,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0048862837459831,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0048785299469072,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0048235865325795,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0048096698386264,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0047475864942545,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.004720142834117,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0044987261787668,,TurA deletion,Genomic
18,Unchar-1,False,-0.004397760070508,,Unknown,Uncharacterized
82,Genomic-3,False,0.0043012490430987,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.004239347944608,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.0042132516702986,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0036775068085104,TurA,Chaeperone,Translation
46,HutC,False,0.0035107127781883,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0034706311680919,,Citrate transportation,Carbon
42,Unchar-6,False,-0.003432855511932,,mfsR related,Uncharacterized
21,LldR,False,-0.0034252286335522,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0032178902055148,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0031720981556684,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0030026232501464,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0029419131301228,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0028389490993884,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0027151293744915,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0026820708198904,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0022799473763736,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0022343770122145,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.002173626161029,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0021696263911108,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0019427856862112,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0019076595337207,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0017725535507737,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0017679425642128,,ICE related,Uncharacterized
51,Phage-2,False,-0.001696003499176,,Phage related,Phage
63,Noise-4,False,0.001615219885209,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0016102395627875,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0014556336200869,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0014389162230052,,Phage related,Phage
