k,name,in_iM,gene_weight,regulator,function,category
23,Phage,False,0.0263281643,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
15,Coronatine,False,0.0157835773,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
8,Alginate,False,0.015618764700000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
32,Folate,False,0.013130897,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
16,Unchar-8,False,0.0129032882,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
27,Yersiniabactin,False,0.012777810700000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
34,Unchar-7,False,-0.0114513636,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
31,Carbon Starvation-1,False,-0.0101981911,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
26,Zur,False,-0.010144450000000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
6,IS-elements,False,0.0097150267,,"transposases, ptrB",Genomic
4,Recombination,False,-0.0080063049,,"Recombinases family proteins, several genes of unknown function",Stress Response
33,Pyoverdine,False,-0.007778873,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
20,single_gene_2,False,0.0074796632,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
21,Fe/Protein Transport,False,0.0071362878,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
37,T3SS,False,-0.0070397346,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
18,Translation-2,False,-0.0068863531,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
24,Protocatechuate,False,-0.0067038063,,Benzoate degradation: pcaBCGHK,Metabolism
0,Nitrogen,False,-0.0066236462000000005,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
13,Transport,False,0.006298151,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
10,Sulfur-2,False,0.0062211351000000005,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
29,Fatty Acid,False,-0.0059561212,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
12,Plasmid,False,0.0059315705,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
42,single_gene_4,False,0.0056513672,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
11,Unchar-6,False,-0.005624255000000001,,uncharacterized,Uncharacterized
7,Unchar-9,False,-0.0054509705,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
36,Translation-1,False,0.0039978409,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
2,Chemotaxis,False,-0.0039795804,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
25,Flagella-2,False,0.0034969527,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
30,Unchar-3,False,0.0024017127,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
17,Unchar-2,False,-0.0020773695,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
14,Chaperone,False,-0.0017761538,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
1,Unchar-1,False,-0.0015399205000000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
19,single_gene_1,False,-0.0015383095,,"baeR, exdb, unknown genes",Noise
44,Fe-S/Oxidative Stress,False,0.0014361251000000002,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
3,Sulfur-1,False,0.0012510623000000002,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
22,Carbon Starvation-2,False,-0.001015056,,Inositol phosphate and galactose metabolism,Metabolism
9,Resistance-1,False,-0.0009058049,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
5,Unchar-4,False,0.0008679247000000001,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
43,single_gene_5,False,0.0006904553000000001,,"holin, genes of unknown function",Noise
28,Osmotic Stress,False,0.0006364428,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
39,Resistance-2,False,-0.00046953770000000004,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
35,Flagella-1,False,-0.000447615,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
41,single_gene_3,False,-0.00043328750000000004,,genes of unknown function,Noise
40,Unchar-5,False,-0.00032123540000000004,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
38,AlgU,False,0.0001792189,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
