k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.090756625277835,,Unknown,Unknown
23,thrA KO,False,-0.0464760297768482,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
53,UC-1,False,0.0446212201824018,,Unknown,Unknown
80,Thiamine-2,False,-0.0420479686176545,,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0339756213454005,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0335709172912145,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,-0.0302721743446747,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0282989489945672,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
45,Resistance,False,0.0281039508453966,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
57,ypaB,False,0.0280567200070484,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0258066469420805,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,0.0245212792642308,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0235888504035294,,Unknown,Unknown
169,NrdR,False,-0.0231941187880235,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
132,rcsB KO,False,0.0227714735608105,,rcsB KO and associated regulatory changes,Envelope Stress
54,Fur-1,False,0.0219048191031558,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,0.0214195020938131,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0214162868332725,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,-0.0213427709542084,,Unknown,Unknown
195,Phage Shock,False,0.021066353094861,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
196,Glyoxylate,False,-0.0204336199342391,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
86,UC-3,False,-0.0202246329188233,,Unknown,Unknown
197,CCK-PGI Del,False,0.0190871796727137,,Unknown,Unknown
98,ymiB,False,-0.0188280167697413,,Unknown,Unknown
107,ypjJ,False,0.018302121550852,,Unknown,Unknown
16,Ferric Citrate,False,-0.0182506152801153,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
188,Oxidoreductase,False,0.0182234159818368,,Putative oxidoreductase components,Redox Stress
76,Potassium,False,-0.0181306360637041,KdpE,Potassium sensing and transport,Metal Homeostasis
115,YgbI,False,-0.0177412425714721,YgbI,Tartrate transport and catabolism,Carbon Metabolism
