,b1382
p1k_00001,0.041356612499999564
p1k_00002,-0.04135661250000045
p1k_00003,-1.3230664175000006
p1k_00004,-0.9183560635000004
p1k_00005,-0.20466041950000055
p1k_00006,-0.7690343405000006
p1k_00007,-0.7725896255000007
p1k_00008,-0.6149519055000008
p1k_00009,-0.449777440500001
p1k_00010,-0.38225168850000013
p1k_00011,-1.2568973155000007
p1k_00012,-0.3875298025000005
p1k_00014,-0.5451674315000012
p1k_00015,-0.7297949315000007
p1k_00016,-0.4829032055000004
p1k_00017,-0.6483765555000005
p1k_00018,-0.028414311500000625
p1k_00019,-0.5158636815000008
p1k_00020,-0.6397827465000008
p1k_00021,-0.5214009255000011
p1k_00022,-0.3265912285000008
p1k_00023,-0.6669758315000007
p1k_00024,-0.4966026445000002
p1k_00025,-0.34671733050000064
p1k_00026,-0.7311476665000005
p1k_00027,-0.2218935275000007
p1k_00028,-0.4531614865000009
p1k_00029,0.13479543849999942
p1k_00030,-0.28469110850000057
p1k_00031,0.25773267349999873
p1k_00032,-0.32103553850000033
p1k_00033,-0.9698878475000008
p1k_00034,-0.5112439645000002
p1k_00035,-0.6560537795000005
p1k_00036,-0.8080130545000008
p1k_00037,-0.5508583085000005
p1k_00038,-0.3332411155000008
p1k_00039,-1.2071000405000007
p1k_00040,-1.522851612500001
p1k_00041,-0.2456901305000008
p1k_00042,-0.6583028045000008
p1k_00043,-0.391656610500001
p1k_00044,-0.5238106675000003
p1k_00045,-0.9909764755000006
p1k_00046,-1.1831063545000005
p1k_00047,-1.2287867585000003
p1k_00048,-0.7627307645000005
p1k_00049,-1.1973718885000006
p1k_00050,-1.7768162795000002
p1k_00051,-0.5481445105000002
p1k_00052,-1.3451474055000006
p1k_00053,-1.1154108025000005
p1k_00054,-0.8374020555000006
p1k_00055,-0.4067018445000006
p1k_00056,0.02622730949999852
p1k_00057,0.408347803499999
p1k_00058,0.4888170654999993
p1k_00059,0.3217602174999996
p1k_00060,0.2767844034999998
p1k_00061,0.29943576749999945
p1k_00062,0.6827405264999991
p1k_00063,-0.11585550850000105
p1k_00064,-0.4031719345000005
p1k_00065,-0.7368933285000008
p1k_00066,-0.5065598925000003
p1k_00067,-1.1747316135000003
p1k_00068,0.5997064794999991
p1k_00070,0.1354420214999994
