,PP_3139
SRX8894563,-0.5814133232499996
SRX8894564,-0.5933812032499999
SRX8894565,-2.32773828625
SRX8894566,-2.17266964325
SRX8894567,-1.81429734325
SRX8894568,-1.99262003825
SRX8245718,-0.3142480342499993
SRX8245719,0.30000417775
SRX8245720,-0.02989356425
SRX8245721,0.0441374207500002
SRX8245722,-0.0500433572499998
SRX8245723,0.0816646357500001
SRX8245724,-0.2608078052499998
SRX8245725,-0.6447996322499998
SBRG_IL__IL3__1,-0.1371887112499994
SBRG_IL__IL3__2,-0.0897438352500001
SRX8245728,-1.77911514125
SRX8245729,-1.50226501625
SRX8245730,-0.7595062982499998
SRX8245731,-0.7451400162499997
SRX8245732,-2.34553934325
SRX8245733,-2.13723405125
SBRG_IL__wt__1,-1.1667680762499997
SBRG_IL__wt__2,-1.46206100825
SRX8245726,-0.1444056312499997
SRX8245727,-0.1313209392500001
SRX8894553,0.28916109675
SRX8894554,0.4797865187500001
SRX8894555,0.1118662787499999
SRX8894556,0.2132095887499998
SRX8894557,-0.2846845872500001
SRX8894558,-0.1682825862500001
SRX8894559,0.07331110375
SRX8894560,-0.0724675292499998
SBRG_UNeb__coum__1,1.230040889333333
SBRG_UNeb__coum__2,0.9108834473333332
SBRG_UNeb__coum__3,0.8086584913333335
SBRG_UNeb__coumferul__1,0.7936477603333332
SBRG_UNeb__coumferul__2,0.6271048823333327
SBRG_UNeb__coumferul__3,0.6601636683333334
SBRG_UNeb__ferulate__1,1.5411304093333331
SBRG_UNeb__ferulate__2,1.280641026333333
SBRG_UNeb__ferulate__3,1.2022433133333328
SBRG_UNeb__glc__1,-0.1837602626666665
SBRG_UNeb__glc__2,0.382135459333333
SBRG_UNeb__glc__3,-0.1983751966666673
SRX5659920,-0.0333210390000004
SRX5659925,0.0333210389999996
SRX5704140,-0.270954729333333
SRX5704141,-0.0985116563333328
SRX5704142,-0.3417214253333327
SRX5704143,-0.2633101803333328
SRX5704144,0.2310444876666668
SRX5704145,-0.0126167223333331
SRX5704146,0.233202386666667
SRX5704147,0.1607955876666675
SRX5704148,0.0933712546666676
SRX5704149,-0.0758691183333324
SRX5704150,0.3550087816666671
SRX5704151,0.9533353446666676
SRX5704152,0.7307215906666675
SRX5704153,-0.2165766793333325
SRX5704154,-0.8439768623333324
SRX5704155,0.088986205666667
SRX5704156,0.1736936296666673
SRX5704157,-0.6961086523333329
SRX5704158,-0.0746933573333326
SRX5704159,0.179714555666667
SRX5704160,0.1994971726666676
SRX5704161,-0.0269826593333331
SRX5704162,-0.0728992783333328
SRX5704163,0.7551150596666671
SRX5704164,-0.4597668613333328
SRX5704165,-0.4824659993333329
SRX5704166,-0.9425949463333324
SRX5704167,-0.4155581613333323
SRX5704168,0.0689696426666675
SRX5704169,-0.2714814643333323
SRX5704170,0.1979826756666671
SRX5704171,0.1142326486666673
SRX5704172,-0.5009603723333331
SRX5704173,0.0157943786666674
SRX5704174,-0.1516828783333323
SRX5704175,0.2895999076666671
SRX4552613,2.4483451140000003
SRX4552614,2.6421810620000006
SRX4552615,2.1127161810000006
SRX4552616,1.7456313520000002
SRX4552617,1.6027301120000006
SRX4552618,1.4387762469999998
SRX4552619,-0.5668336239999996
SRX4552621,0.566833624
SRX4552622,3.343172
SRX4552623,3.0919935890000003
SRX4552624,2.929868765
SRX7195897,-0.1028422419999994
SRX7195898,0.1667305280000004
SRX7195899,-0.063888286
SRX7195900,0.0143074410000005
SRX7195901,-0.1903683019999995
SRX7195902,0.255656912
SRX801088,0.4089767625
SRX801089,-0.4089767625
SRX801090,-0.6106085365
SRX801091,-1.4163485565
SRX801092,-0.5186903085000001
SRX801093,0.0746844874999999
SRX3921725,0.0186022619999999
SRX3921834,-0.0329837320000008
SRX3921973,0.0143814699999991
SRX3922005,-0.1630616680000001
SRX3922933,-0.3908834200000006
SRX3923031,-0.1303599960000001
SRX5739419,-0.459892277333334
SRX5739420,-0.5932055473333344
SRX5739421,-0.6065119263333338
SRX5739422,0.0251299666666655
SRX5739423,0.0587027006666653
SRX5739424,0.0143825806666662
SRX5739425,0.0161364576666658
SRX5739426,0.0186018596666661
SRX5739427,-0.0329844403333341
SBRG_Stress3__butanol__1,-0.2283722825000005
SBRG_Stress3__butanol__2,-0.2145756505000005
SBRG_Stress3__glc__1,0.0976260844999998
SBRG_Stress3__glc__2,-0.0976260845000016
SBRG_Stress3__isopentanol__1,-3.8096856305000006
SBRG_Stress3__isopentanol__2,-3.345209231500001
SRX3141766,-3.0101655425
SRX3141767,0.1538752805000012
SRX3141769,-3.2561832484999997
SRX3141770,-0.1538752804999994
SRX7584765,0.0227038949999993
SRX7584767,-0.2882716610000004
SRX7584769,-0.0936955110000008
SRX7584771,-0.2190116380000004
SRX7584773,0.7231353919999997
SRX7584774,2.847660861
SRX7584775,0.6944183809999993
SRX7584776,2.500577484
SRX7584777,-0.4323772260000007
SRX7584778,0.4881290329999999
SRX7584779,1.6899912769999998
SRX7584780,0.1767343269999992
SRX7584781,0.677423084
SRX7584783,0.4967986999999993
SRX7584785,2.2307697719999995
SRX7584787,-0.0227038950000002
SRX7584789,0.3723984369999993
SRX7584791,0.6451027939999996
DRX086758,-0.1175208739999993
DRX086759,0.171006814
DRX086760,-0.0407749849999996
DRX086761,-0.0127109549999993
DRX086762,-0.8557584609999997
DRX086763,-0.8891571059999999
DRX086764,-0.7273942619999998
DRX086765,-0.8276959919999998
DRX086766,0.3135870190000007
DRX086767,0.3034900040000003
DRX086768,0.2838929770000007
DRX086769,0.0248435630000001
DRX086770,-0.8488282159999994
DRX086771,-0.7900191359999997
DRX086772,-0.7373916939999994
DRX086773,-0.7101980559999994
DRX086775,-0.3577503479999997
DRX086776,-0.8310843159999992
DRX086742,-0.0864970882499998
DRX086745,0.2859686447500005
DRX086746,-0.1671646312499994
DRX086747,0.0127661817500008
DRX086748,0.1688902777500009
DRX086749,-0.0144918282499997
CJ522_f_1,1.4608877709999994
CJ522_f_2,1.5832798939999997
CJ522_f_3,1.597210326
CJ522_fg_1,1.6563929139999995
CJ522_fg_2,1.816941033
CJ522_fg_3,2.258663685
CJ522_gfg_1,1.0573987879999995
CJ522_gfg_2,1.1822017379999998
CJ522_gfg_3,0.9543317489999996
CJ522_gg_1,1.872328206
CJ522_gg_2,1.983304231
CJ522_gg_3,1.944974511
CJ522_glc_1,0.9209102919999994
CJ522_glc_2,1.2097484509999994
CJ522_glc_3,1.514602311
CJ522_glu_1,2.061357793
CJ522_glu_2,1.493516575
CJ522_glu_3,1.902926431
GB032_f_1,1.8155217279999996
GB032_f_2,1.7176354079999996
GB032_f_3,1.579912308
GB032_fg_1,1.4589480099999994
GB032_fg_2,1.305838822999999
GB032_fg_3,1.5271053289999994
GB032_gfg_1,1.598823875
GB032_gfg_2,1.886854119
GB032_gfg_3,1.258104521
GB032_gg_1,1.597743253
GB032_gg_2,1.594575496
GB032_gg_3,2.30915463
GB032_glc_1,1.0842949199999996
GB032_glc_2,2.093817111
GB032_glc_3,2.315800927
GB032_glu_1,2.181768352
GB032_glu_2,2.2247293379999995
GB032_glu_3,2.286378098
GB045_f_1,0.999446915
GB045_f_2,1.1946936599999995
GB045_f_3,0.8535891369999993
GB045_fg_1,-0.5581285410000003
GB045_fg_2,-0.5000798000000004
GB045_gfg_1,0.3495856989999995
GB045_gfg_2,-0.0355741490000003
GB045_gfg_3,0.343019033
GB045_gg_1,1.6044094089999996
GB045_gg_2,1.7438759059999995
GB045_gg_3,1.6441464419999994
GB045_glc_1,-0.4443254040000002
GB045_glc_2,-0.3709052330000002
GB045_glc_3,0.2287447909999995
GB045_glu_1,0.4866993910000001
GB045_glu_2,0.6988321109999998
GB045_glu_3,0.1768293639999996
GB062_f_1,1.486534194
GB062_f_2,1.680521765
GB062_f_3,2.139553481
GB062_fg_1,1.611901424
GB062_fg_2,0.3215618469999999
GB062_fg_3,0.4018533409999998
GB062_gfg_1,1.4722789389999995
GB062_gfg_2,1.330231641
GB062_gfg_3,1.397083349
GB062_gg_1,2.131961559
GB062_gg_2,1.9768261959999995
GB062_gg_3,1.750908236
GB062_glc_1,1.168117937
GB062_glc_2,1.758049701
GB062_glc_3,1.6139236939999997
GB062_glu_1,1.642251592
GB062_glu_2,1.7701536759999996
GB062_glu_3,1.452409275
KT2440_f_1,2.6619003449999994
KT2440_f_2,2.5519771119999994
KT2440_f_3,2.371611483
KT2440_fg_1,0.9755116599999996
KT2440_fg_2,1.7810623659999996
KT2440_fg_3,0.8119316089999993
KT2440_gfg_1,2.1254563479999997
KT2440_gfg_2,1.3260385359999995
KT2440_gfg_3,2.4424549089999994
KT2440_gg_1,1.637611518
KT2440_gg_2,1.7432860419999994
KT2440_gg_3,1.7165368760000002
KT2440_glc_1,0.3316892920000001
KT2440_glc_2,-0.970060418
KT2440_glc_3,-0.3527811020000002
KT2440_glu_1,0.3167578319999995
KT2440_glu_2,-0.2125385660000001
KT2440_glu_3,-0.1042192660000003
SRX2012748,0.0202537966666671
SRX2012749,-0.3046453813333327
SRX2012750,0.2843915846666673
SRX2012751,-0.7894662643333326
SRX2012752,-0.5522659293333327
SRX2012753,-0.8273364873333326
SRX2012754,-0.7755783193333325
SRX2012755,-0.9745273963333324
SRX2012756,-0.8759278773333325
SRX2012757,0.5769101266666672
SRX2012758,0.3444532986666671
SRX2012759,0.0936101846666677
SRX2012760,0.3129470016666671
SRX2012761,0.3089878006666673
SRX2012762,0.8814321576666675
SRX2012763,1.1293422706666671
SRX2012764,1.969216204666667
SRX2012765,0.5210484806666678
SRX2012766,2.2304712376666678
SRX2012767,1.749731662666667
SRX2012768,3.332824060666668
SRX4364709,-0.1654728856666665
SRX4364710,0.017803858333333
SRX4364711,0.1476690273333334
SRX4364712,-0.5358367006666667
SRX4364713,-0.4862912296666666
SRX4364714,-0.1126986696666665
SRX2020724,2.8770514895000003
SRX2020727,2.9552204595000005
SRX2021818,-0.0084963885
SRX2021819,0.0084963885
SRX2021820,2.3958288555000005
SRX2021821,2.4582450625
SRX2021822,5.3630003675
SRX2021823,4.8400812755
SBRG_relA__LB_control__1,0.1808862939999995
SBRG_relA__LB_control__2,-0.2372246290000008
SBRG_relA__LB_control__3,0.0563383349999995
SBRG_relA__relA_control__1,-1.3539577350000007
SBRG_relA__relA_control__2,-1.856804514
SBRG_relA__relA_control__3,-0.6374452530000001
SBRG_relA__relA_lignin__1,-0.732706479
SBRG_relA__relA_lignin__2,-0.6609118040000004
SBRG_relA__relA_lignin__3,-0.8880096010000003
SRX7747531,0.7240102683333332
SRX7747532,0.7041333523333337
SRX7747533,0.7042745683333331
SRX7747534,-0.071829818666667
SRX7747535,0.0457375223333329
SRX7747536,0.0260922963333332
ERX1035001,-0.0997905745
ERX1035002,0.0997905745
ERX1035005,-0.1821287764999999
ERX1035006,-0.2028750644999997
ERX1035007,-0.1293834575000003
ERX1035009,-0.2121870095
ERX1035010,-0.2399942285000005
ERX1035011,0.0151332134999995
