k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0470895653358787,PydR,Stationary phase response,Stress
31,BkdR,False,0.0387023522410287,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0174222385882871,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0133442506253055,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0124001908719251,FliA,Cell mobility,Structural components
54,RbsR,False,0.0116320555310055,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0113791021717305,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0111667330860447,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0108934780615925,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0101418953043472,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0100249759263591,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0095601098448779,,Translation,Translation
24,ColR,False,0.009431990691469,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0089707534474849,,Phage related,Phage
67,TurA-2,False,-0.0087786556063229,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0085101182224093,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0079096743592379,,ICE related,Uncharacterized
82,Genomic-3,False,0.0075072023143392,,TurB deletion,Genomic
7,Genomic-1,False,0.0073142022817646,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0071577976007592,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0065658666910008,,Null,Uncharacterized
0,Null-1,False,-0.0063825094913476,,Null,Uncharacterized
45,Genomic-2,False,0.0061677095337143,,TurA deletion,Genomic
41,Unchar-5,False,0.0060794353430293,,Unknown,Uncharacterized
21,LldR,False,0.0060691407194547,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0060303584452198,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.0059502453683035,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0057865131152487,,Benzoate catabolism,Carbon
43,AcoR,False,0.0057167458622848,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.0057064663996554,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,0.0055448676256692,,Acetate specific response,Stress
46,HutC,False,0.0053361961551288,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0052284039078063,,Metal related response,Element homeostasis
73,GcsR,False,-0.0051762483423771,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0046102682417694,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0044777639860271,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0042876553416873,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0041491368906293,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0039789206054461,,TCA cycle,Carbon
61,Unchar-8,False,0.0037881539849919,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0036895658532342,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0035104183189536,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.0034966075889857,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0032036539072884,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0031195224148028,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.003098146970324,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0030881722224289,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0029611328843782,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0029570842100308,,Multiple stress response,Stress
76,LiuR,False,0.0029386069058841,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0029295450740913,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0029295323944804,,Unknown,Uncharacterized
77,Unchar-9,False,0.0025450401525599,,Unknown,Uncharacterized
64,PsrA,False,-0.0025177995825995,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.002456007534037,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0024554983422125,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0020972094281503,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0019145175932318,,Osmotic stress response,Stress
53,Acetate,False,0.0018617412316615,,Acetate utilization,Carbon
12,GclR,False,-0.0018563874610962,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0016713442970514,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0016452787013611,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0015281485295617,,Phage related,Phage
58,PP_0204/CysB,False,-0.0013706415708061,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0013573168063462,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,0.0013350063830957,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0013040480467015,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0012930735035776,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,0.00126060031967,,T6SS system,Structural components
26,Exporters,False,0.0011959883827707,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0011254925540168,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.001121057595589,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0010515455137056,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0010145631903074,,Unknown,Uncharacterized
63,Noise-4,False,0.000936695311322,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0008672103262301,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.0007186141284428,,Null,Uncharacterized
39,PplR1,False,-0.0006128957513797,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0005554306548847,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0004727227392819,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0003626331408674,,Polyamine metabolism,Carbon
10,Redox,False,0.0003349852864985,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0001240450578732,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,5.949630404698956e-05,GbdR,Glycine Betaine Catabolism,Stress
