k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.2075693211,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,True,-0.0909464264,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.021373875400000002,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.021243538000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0187059327,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.0178949732,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0162143099,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0153326591,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.0147605901,,,Translational
3,EatR,False,0.0145308681,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0134896871,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.0131952373,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0129747512,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,0.0122252535,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.012176277400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0121189252,,,Singlet
13,Uncharacterized-2,False,-0.0114578474,,,Uncharacterized
45,CbrB,False,-0.0110417458,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0109003565,,,Uncharacterized
41,Uncharacterized-5,False,-0.0103991958,,,Uncharacterized
38,AauR,False,0.0103462999,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0098046978,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,0.0093912118,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.009179442500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0090604275,,,Uncharacterized
95,MdcR,False,-0.0080604005,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,0.0078176671,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.007784219,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0077298408,,Cell wall biosynthesis,Structural Components
87,DguR,False,-0.0074343761,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.007145894000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.007117118600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0069519238,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.006888592000000001,,,Uncharacterized
27,FpvR,False,0.0068106941,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0067946363,,,Uncharacterized
83,Sigma-70,False,-0.006726159000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,-0.0066605655,,,Uncharacterized
20,MmsR,False,0.0063780296000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0063443735,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0063314955,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0061771754,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,0.006058209100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0058824719,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0058723265,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0058385041,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,0.0058002,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.005777947,,,Uncharacterized
96,LexA,False,-0.0057414124000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,-0.0054489855000000005,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,-0.0054254728,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0053552088000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0047679846000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.004671545300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,-0.0046463071,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.004640898,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0046167425,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,-0.0045919399000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.004274688400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0040354163000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.0038923940000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0037708748000000003,,,Translational
12,TagR1,False,0.0036354304,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,-0.0030980172000000003,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0030637402,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0030399067,ExsB,T3SS system,Secretion System
48,BexR,False,0.0029027676000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,0.0027626723,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0026640563000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0026262570000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0025653459,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0024951506,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.002411958,,,Uncharacterized
75,Translational-2,False,-0.0023373376000000003,,,Translational
67,CysB-1,False,0.0023195466000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,0.0022612024,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.002247606,,,Uncharacterized
93,PprB,False,-0.0022312161,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,-0.0021754137,,,Uncharacterized
69,FoxR,False,0.0021366601,,Iron chelator,Metal Homeostasis
9,PmrA,False,0.0020009295,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.0017483062,,,Singlet
88,NRPS,False,-0.0016074983,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0015515285,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0015444728000000001,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0012955525000000001,,,Uncharacterized
86,Hypothetical,False,-0.0012955054,,,Uncharacterized
36,GlpR,False,-0.0012746572,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0012386192000000001,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0012256635,,,Uncharacterized
66,Uncharacterized-12,False,0.0011542758,,,Uncharacterized
82,CueR,False,0.0011290195,CueR,Copper adaptation/transport,Metal Homeostasis
