k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.037128069451175146,CcpN,,Cellular Processes
49,CcpA-1,False,0.02445461087044482,CcpA,,Carbon Metabolism
15,CodY,False,-0.02279222899784032,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.02127142049992832,Fnr,,Misc. Metabolism
37,SigI,False,0.020352870072173547,SigI,,Stress Response
7,YvaF,False,-0.019612316522356104,,,Other
24,PhoP,False,-0.01710963009978514,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.016981052484572032,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,0.016887864160929175,CcpA,,Carbon Metabolism
57,SigE,False,-0.014935522778385987,SigE,,Lifestyles
62,SG_5,False,-0.014430607376275,,,Single Gene
18,CymR-1,False,-0.014265739910286332,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.014196344761772353,KipR,,Misc. Metabolism
58,Rok,False,0.013424855808399921,Rok,,Cellular Processes
41,SPbeta-2,False,-0.013396202390515763,,,Prophages
10,SigM,False,-0.012820931656378407,SigM,,Stress Response
60,YonO-2,False,0.012353084050669521,YonO,,Prophages
51,uncharacterized-4,False,-0.011888847874522957,,,Uncharacterized
28,YlxR-1,False,-0.011858275083088251,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.011847683619601871,Fur,,Homeostasis
64,FapR,False,-0.01176444254186986,FapR,,Misc. Metabolism
71,yxi-operon,False,0.011606793433011402,,,Other
19,carbon metabolism/skin element,False,-0.01095793752424493,,,Carbon Metabolism
23,SG_3,False,-0.010824303208226615,,,Single Gene
30,ImmR,False,0.010383780459181834,ImmR,,Cellular Processes
63,MntR,False,-0.010029746787226387,MntR,,Homeostasis
12,SigB-1,False,-0.009339638901822222,SigB,,Stress Response
52,ykzB-related,False,0.009055687787071809,,,Lifestyles
25,SigB-2,False,0.008846852347667605,SigB,,Stress Response
16,ManR,False,-0.008812426167185234,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.008503213594472009,,,Lifestyles
0,S-box,False,-0.008205233751535413,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.008038062625146955,SigD,,Lifestyles
11,EAR riboswitch,False,0.0077711474955269215,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.0073718991164111935,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.007341044108544419,ComA,,Cellular Processes
46,DegU,False,-0.00694597797159923,DegU,,Other
32,TnrA-2,False,-0.006869964223745143,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.006764278388071303,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006589088439807044,SigB,,Stress Response
65,AbrB,False,-0.006501866390475555,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.006155758889546986,,,Uncharacterized
21,CymR-2,False,-0.006052551715893341,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.005292559128291749,,,Prophages
17,SG_1,False,0.004964132775524404,,,Single Gene
13,PyrR,False,0.0049303015346755606,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0048200002567696494,,,Uncharacterized
4,Rex,False,0.004548248400012705,Rex,,Misc. Metabolism
43,FruR,False,0.004260670087544775,FruR,,Carbon Metabolism
2,WalR,False,0.0039480083249900265,WalR,,Cellular Processes
53,SG_4,False,-0.003879199368652881,,,Single Gene
1,uncharacterized-1,False,-0.003830357804618793,,,Uncharacterized
39,Thi-box,False,0.0036856156241571367,Thi-box,,Misc. Metabolism
14,SigV,False,0.003663637535081211,SigV,,Stress Response
20,SG_2,False,-0.003458451652512806,,,Single Gene
69,putative-cssRS,False,0.0029974051562325073,,,Lifestyles
22,stringent response,False,0.0024232094535956124,stringent response,,Cellular Processes
36,SigK,False,-0.0023904465344717213,SigK,,Lifestyles
59,GlpP,False,0.002305970619774421,GlpP,,Carbon Metabolism
56,SigW,False,-0.0021154198218038657,SigW,,Stress Response
47,Xre/Xpf,False,0.0020060036731426355,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.0017498647589892285,,,Uncharacterized
68,uncharacterized-5,False,0.001021339630295612,,,Uncharacterized
8,SPbeta-1,False,-0.0008561910397320478,,,Prophages
33,SwrA,False,-0.0008000547510324597,SwrA,,Lifestyles
29,MtlR,False,-0.0007096496992872692,MtlR,,Carbon Metabolism
44,AcoR,False,0.0006955881590555278,AcoR,,Carbon Metabolism
26,YonO-1,False,0.0006170316405866108,YonO,,Prophages
45,LnrK,False,-0.0004197860485242459,LnrK,,Cellular Processes
38,Zur,False,0.0002630186386412746,Zur,,Homeostasis
34,YlxR-2,False,-0.00024252952536708242,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,2.141166790066941e-05,ResD,,Misc. Metabolism
