,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16660602349522663,2.0,0.0,0.117808249,1.0,-0.117808249,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.145204032,0.015325961068871397,2.0,2.0,-0.156041123,3.0,-0.13436694100000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.25643360933333337,0.0928905898089628,3.0,4.0,-0.344304843,5.0,-0.265767556,6.0,-0.159228429,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.36029954750000004,0.1527011059331278,2.0,7.0,-0.25232356,8.0,-0.468275535,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05196304854882508,2.0,9.0,-0.036743424000000004,10.0,0.036743424000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.48396873,0.12918506147928008,2.0,11.0,-0.575316363,12.0,-0.39262109700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05165533971928325,2.0,13.0,-0.036525841,14.0,0.036525841,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13241736525,0.1835086935325012,4.0,15.0,-0.11027984900000001,16.0,0.068707243,17.0,-0.376642085,18.0,-0.11145477000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0740128067499999,0.06318353096649029,4.0,19.0,-1.14874145,20.0,-1.047315269,21.0,-1.002427024,22.0,-1.097567484,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11788188900000002,0.21942100535120987,3.0,23.0,-0.135196545,24.0,0.23397805700000002,25.0,0.25486415500000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.852920039,0.4080105376954187,2.0,26.0,-0.564413021,27.0,-1.141427057,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08129514040877583,3.0,28.0,-0.046954144,29.0,0.09387154,30.0,-0.046917396,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03131052422216709,2.0,31.0,-0.022139884000000002,32.0,0.022139884000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1413853,0.08321753031594245,2.0,33.0,0.08254162,34.0,0.20022898,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.407569777,0.08635652581005361,2.0,35.0,-0.346506492,36.0,-0.46863306200000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.10091574281528087,3.0,37.0,0.07712300300000001,38.0,0.037089136,39.0,-0.114212139,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5266600316666666,0.09760902133750898,3.0,40.0,0.46753021400000006,41.0,0.639322892,42.0,0.47312698900000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22700797711293935,2.0,43.0,-0.16051888,44.0,0.16051888,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2765582735,0.18315265239385864,2.0,45.0,0.147049791,46.0,0.40606675600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.004537603000000001,0.23303361724730534,2.0,47.0,0.169317254,48.0,-0.160242048,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5789569315,0.034817630314175736,2.0,49.0,0.603576714,50.0,0.5543371490000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.002540822000000003,0.10028661624252526,3.0,51.0,0.02728746,52.0,0.07944762,53.0,-0.114357546,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05699366729201795,3.0,54.0,0.007530396000000001,55.0,-0.060384523,56.0,0.052854127,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1489563312263121,3.0,57.0,-0.085268884,58.0,-0.08672900600000001,59.0,0.17199789000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.036736411,0.11045577980581339,3.0,60.0,0.164030813,61.0,-0.033808667,62.0,-0.020012913,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05532653206118663,2.0,63.0,-0.039121766,64.0,0.039121766,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.226090676,0.1808565303042422,2.0,65.0,-0.09820579700000001,66.0,-0.353975555,,,,,,,,,,,,
