k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.025106248,,,Singlet
108,Singlet-12,False,-0.018783327000000002,,,Singlet
87,CpxR,False,-0.016842684,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,-0.016627017,,,Singlet
5,CueR,False,0.016201879000000002,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.016084603,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.014497388000000002,,,Uncharacterized
62,RoxR,False,-0.014134994000000001,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.013607126,,,Translational
0,LexA,False,-0.012948546,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.01291722,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.011793542,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.011703273,,,Singlet
68,MdcR,False,0.010773244000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.010578141000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.010563361,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.01000985,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.009723041,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.009375345,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,-0.009004669,ExsB,T3SS system,Secretion System
54,Singlet-7,False,0.008998381,,,Singlet
74,HypR,False,-0.008897974000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008831278,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,0.008694423,,Quorum sensing,Quorum Sensing
1,EatR,False,0.008264949,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008227973000000001,AmpC,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,-0.008179084,,,Translational
20,GcsR,False,0.008043380000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.007855071,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007821388,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.007571444,,,Singlet
36,PtxS,False,-0.007330072000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.007209071,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.00707055,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.0069872910000000005,,,Uncharacterized
115,Uncharacterized-14,False,-0.006971551,,,Uncharacterized
49,RpoN,False,-0.006594453,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.0065035810000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006460923,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006424609,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.00624944,,,Uncharacterized
15,Singlet-3,False,-0.006098549,,,Singlet
76,Uncharacterized-10,False,0.0059930930000000006,,,Uncharacterized
18,Uncharacterized-6,False,-0.005727212000000001,,,Uncharacterized
8,PhhR-1,False,-0.005257876000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005109074,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.005015459,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.004853957,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,-0.0048398090000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.004649305,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,-0.004357285000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.0043554430000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.004329261,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004044041,,,Singlet
94,Lrp,False,0.00400623,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003952281,,,Uncharacterized
111,Fur,False,-0.003821651,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.003803743,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,0.0037572680000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.0036822010000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0036751600000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.0036559210000000003,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.0036486830000000002,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0036411280000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,0.0035772020000000002,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.0035037410000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.0034652010000000002,,,Singlet
92,Anr-2,False,-0.003404381,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00338421,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.003360483,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003273156,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,-0.003176257,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.0029886030000000003,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.002950554,,,Translational
102,Cell Division,False,0.0029108610000000003,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,0.002842373,,,Uncharacterized
82,AntR,False,-0.0028119620000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.002810523,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002506784,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.002489199,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,0.0024749890000000004,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.0024130130000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.00231409,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.002203786,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,0.002197807,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.0021743540000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.00213445,,,Uncharacterized
32,ArgR-1,False,-0.0020470790000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00199509,,,Singlet
93,FleN-1,False,0.001889234,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.001842911,,,Translational
72,HexR-2,False,-0.001842319,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.001827484,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.001749354,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.0016607680000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00162053,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.0014937630000000002,,,Uncharacterized
37,QscR-1,False,-0.0014212970000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.0014167720000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,0.0013592690000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00123621,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0009916880000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0009368620000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.000783651,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.000741834,,,Singlet
34,Uncharacterized-3,False,-0.000720481,,,Uncharacterized
106,NarL,False,0.000693283,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
