,PA2720
SRX7442752,0.07181385600000001
SRX7442753,-0.07181385600000001
SRX7442754,0.48991862500000005
SRX7442755,0.47719286800000005
SRX7442756,0.11855433700000001
SRX7442757,-0.769721167
SRX7442758,-0.14205182800000002
SRX7442759,0.006099585
SRX7442761,-0.46901385900000003
SRX7874204,0.012355188000000001
SRX7874205,-0.012355188000000001
SRX7874206,-0.7126590150000001
SRX7874207,-1.06428029
SRX8639787,-0.107334575
SRX8639788,0.107334575
SRX8639789,-1.067536719
SRX8639790,-0.74487155
SRX8639791,1.758650674
SRX8639792,1.584240195
SRX8639793,-2.761191496
SRX8639794,-2.74456673
SRX8639795,-2.707939934
SRX8639796,-2.491028721
SRX8639797,1.6998318760000002
SRX8639798,0.18846747500000002
SRX8639800,0.6696407550000001
SRX2940624,-0.464265804
SRX2940626,-0.6798893610000001
SRX2940627,0.090255212
SRX2940628,0.08243709
SRX2940629,-0.17269230300000002
ERX2195929,0.033634821
ERX2195930,-0.033634821
ERX2195931,-0.37815729800000003
ERX2195932,-0.38386712300000003
ERX2195933,-1.187800824
ERX2195934,-1.14582932
SRX4579961,0.08633011800000001
SRX4579962,0.266595629
SRX4579963,-0.352925747
SRX4579964,0.367978034
SRX4579965,0.320499
SRX4579966,0.289672292
SRX540108,-0.23178273700000002
SRX540109,0.23178273700000002
SRX540110,-0.175930775
SRX540111,-0.017621324
SRX540112,-1.327604112
SRX540113,-2.397968381
SRX540114,0.417661484
SRX540115,0.15854726200000002
SRX1737662,-0.671971422
SRX1737664,-0.375499132
SRX1737665,-0.7431784680000001
SRX1737667,-0.17399625100000002
SRX1737668,-0.185709117
SRX1737670,0.359705368
SRX6976948,-0.10668029999999999
SRX6976949,0.191069117
SRX6976950,-0.084388817
SRX6976951,-0.101671487
SRX6976952,0.033597104
SRX6976953,0.012350673000000001
SRX5630349,0.6478959470000001
SRX5630350,-0.6478959470000001
SRX5630351,0.695798515
SRX5630352,0.812526708
SRX4342817,0.38144487400000004
SRX4342818,-0.330535501
SRX4342819,0.359570883
SRX4342820,0.099260386
SRX4342821,-0.150169759
SRX4342822,0.682018262
SRX1411278,-0.297654535
SRX1411287,0.22795519600000003
SRX1411289,-0.273228644
SRX1411279,0.31716330800000003
SRX1411280,-0.019508773
SRX1411281,-0.431137441
SRX1411282,0.24787513900000002
SRX1411283,-0.270329164
SRX1411284,-0.312284231
SRX1411285,0.174143708
SRX1411286,0.932213276
SRX1411288,0.485422889
SRX2662717,0.20304047800000002
SRX2662718,-0.271210807
SRX2662721,0.25657076500000003
SRX2662722,-0.25657076500000003
ERX2300159,0.09528887800000001
ERX2300160,-0.09528887800000001
ERX2300161,-0.48848311200000005
ERX2300162,-0.23994328
ERX2300163,-0.23807972100000002
ERX2300164,-0.06392268200000001
ERX2300165,-0.775270083
ERX2300166,-0.16648262400000002
ERX2300167,-0.740852304
ERX2300168,-0.7977303130000001
ERX2300169,-0.49232113600000005
ERX2300170,-0.32569847900000004
SRX6747256,0.10361964800000001
SRX6747257,-0.106242502
SRX6747258,-0.176780044
SRX6747259,0.180736065
SRX6747260,-0.0013331670000000001
SRX6747265,-0.013549699
SRX6747266,0.17069803900000002
SRX6747268,0.23871573100000001
SRX6747269,0.16647499400000002
ERX2456848,-0.127166139
ERX2456849,-0.281939263
ERX2456850,0.31451481200000003
ERX2456851,-0.46585723900000003
ERX2456852,0.14416615400000002
ERX2456853,0.45772267400000005
ERX2456854,-0.07922145800000001
ERX2456855,-0.061703184
ERX2456856,0.150650724
ERX2456857,-0.42164360300000003
ERX2456858,0.328627427
ERX2456859,0.08329009500000001
SRX1156127,0.207882862
SRX1156135,-0.207882862
SRX1156136,-0.58699121
SRX1156137,-0.41080524700000004
SRX1156138,-0.22156887500000003
SRX1156140,-0.255129257
ERX3558798,-0.05722578800000001
ERX3558799,-0.44657401300000005
ERX3558800,-0.08954907000000001
ERX3558801,-0.416411313
ERX3558802,0.056767359
ERX3558803,0.115225056
ERX3558804,0.06515809900000001
ERX3558805,-0.237150515
ERX3593017,-1.46634919
ERX3593018,-1.51629105
ERX3593020,-0.022283286000000003
ERX3593021,0.036180044
ERX3593022,-0.013896759000000002
SRX2520351,-0.121445328
SRX2520352,0.055515151000000006
SRX2520353,-1.197863806
SRX2520354,-1.542804046
SRX2520355,0.130256425
SRX2520356,0.039467516
SRX2520357,-0.10379376400000001
SRX2520358,-1.472626908
SRX2520359,-1.247937954
SRX2520360,-1.8786113960000002
SRX3169722,-0.119443508
SRX3169723,0.07057735
SRX3169725,0.040455211000000005
SRX3169726,0.018311852
SRX3169728,-0.058767063
SRX8143226,-0.082586159
SRX8143227,0.082586159
SRX8143228,0.142257675
SRX8143229,0.117068958
SRX6853212,-0.115151183
SRX6853213,0.115151183
SRX6853214,0.16641692100000002
SRX6853215,0.027661341000000002
SRX7747527,-0.273269515
SRX7747528,-0.20696292200000002
SRX7747537,-0.241078757
SRX7747538,-0.064648631
SRX7747540,0.064648631
Paeru_0017,-0.039881109000000005
Paeru_0018,-0.23989770500000002
Paeru_0019,-0.31820632800000004
Paeru_0020,-0.10830996200000001
Paeru_0033,-0.354904213
Paeru_0034,-0.287211196
