k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.0236586,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.021072072,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.020414515,,,Uncharacterized
61,FpvR,False,0.01695746,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.015723669000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,-0.014831268000000002,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.014084839,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.013159198,,,Singlet
105,Translational-3,False,-0.012955482,,,Translational
5,CueR,False,0.012803237,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.012310885,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.011874528,,,Uncharacterized
80,AauR,False,0.011809773,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.01150585,,,Uncharacterized
28,Uncharacterized-8,False,-0.010810299,,,Translational
59,NRPS,False,0.010467069,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.010175852,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.009823275000000001,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.009639682,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.009296217,,,Singlet
19,TagR1,False,-0.00905093,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.008744531,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.007996023,,,Translational
100,Uncharacterized-4,False,0.007902424,,,Uncharacterized
62,RoxR,False,0.007772022000000001,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.007537707,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.007479365000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007454064000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,-0.007439619000000001,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.007260882000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.0071841430000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.006718598,,,Singlet
51,PvdS,False,-0.006713677,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.006677508,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,-0.0066098960000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006579669000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.006562945000000001,,,Singlet
57,HutC,False,0.006514051000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006434305,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006068686,,,Singlet
66,MvfR,False,-0.005953471,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.005479145,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005200734,,,Uncharacterized
15,Singlet-3,False,0.005061127,,,Singlet
37,QscR-1,False,-0.004974667,QscR,PA1891-PA1897 novel operon,Quorum Sensing
