,PA4992
SRX7442752,0.147311036
SRX7442753,-0.147311036
SRX7442754,-0.373593754
SRX7442755,-0.25748031
SRX7442756,-0.03258263
SRX7442757,-0.25569688300000004
SRX7442758,-0.352582174
SRX7442759,-0.299465769
SRX7442761,-0.445324983
SRX7874204,-0.027539786
SRX7874205,0.027539786
SRX7874206,-1.955153255
SRX7874207,-1.320277761
SRX8639787,-0.020927611000000002
SRX8639788,0.020927611000000002
SRX8639789,0.016014104
SRX8639790,0.475353181
SRX8639791,-0.24072013800000003
SRX8639792,0.29188346400000004
SRX8639793,-1.8180748
SRX8639794,-1.536276293
SRX8639795,-1.639072611
SRX8639796,-1.548189742
SRX8639797,0.33888278
SRX8639798,0.451093703
SRX8639800,0.627285203
SRX2940624,0.24301998700000002
SRX2940626,-0.10346342500000001
SRX2940627,0.24210581
SRX2940628,-0.073575766
SRX2940629,-0.16853004400000002
ERX2195929,-0.06606832900000001
ERX2195930,0.06606832900000001
ERX2195931,-0.24138436900000002
ERX2195932,-0.304496775
ERX2195933,-0.7776445580000001
ERX2195934,-0.636461842
SRX4579961,0.107238675
SRX4579962,0.33238696100000004
SRX4579963,-0.43962563600000004
SRX4579964,0.23964636600000003
SRX4579965,0.342141482
SRX4579966,0.20347811400000002
SRX540108,0.068071373
SRX540109,-0.068071373
SRX540110,0.115461615
SRX540111,0.008947963
SRX540112,-1.062054435
SRX540113,-1.434816159
SRX540114,0.25725216500000003
SRX540115,0.155341843
SRX1737662,0.429067411
SRX1737664,0.5143772950000001
SRX1737665,-0.08727804
SRX1737667,-0.32003931500000005
SRX1737668,-0.04815622
SRX1737670,0.368195535
SRX6976948,0.043932409000000006
SRX6976949,-0.022229847
SRX6976950,-0.021702562
SRX6976951,0.548371366
SRX6976952,0.70695539
SRX6976953,0.698268906
SRX5630349,0.0006701070000000001
SRX5630350,-0.0006701070000000001
SRX5630351,-0.018764179000000002
SRX5630352,0.209862715
SRX4342817,-0.19309957
SRX4342818,0.010741292000000001
SRX4342819,-0.008737487
SRX4342820,-0.18016067700000002
SRX4342821,0.36251895500000003
SRX4342822,-0.079364559
SRX1411278,-0.487712385
SRX1411287,-0.0018754020000000002
SRX1411289,-0.014780254000000001
SRX1411279,0.46790362700000004
SRX1411280,0.019808758000000003
SRX1411281,-0.065959352
SRX1411282,-0.057690046
SRX1411283,-1.30719875
SRX1411284,-0.36036201100000004
SRX1411285,-0.070218367
SRX1411286,0.541517456
SRX1411288,0.216863819
SRX2662717,-0.035091959
SRX2662718,-0.26730072600000004
SRX2662721,0.252694807
SRX2662722,-0.252694807
ERX2300159,0.12897951600000002
ERX2300160,-0.12897951600000002
ERX2300161,-0.20295332400000002
ERX2300162,0.385957321
ERX2300163,-0.33751400200000004
ERX2300164,-0.168729866
ERX2300165,0.01735257
ERX2300166,0.438084042
ERX2300167,0.014569393000000002
ERX2300168,0.20573285600000002
ERX2300169,-0.028215423000000003
ERX2300170,-0.043454132
SRX6747256,-0.017263197
SRX6747257,0.032606418000000005
SRX6747258,0.089137568
SRX6747259,-0.049548914000000006
SRX6747260,-0.054931875000000005
SRX6747265,-0.17715379
SRX6747266,0.26269474600000003
SRX6747268,0.164182994
SRX6747269,0.07033167900000001
ERX2456848,-0.16886562900000002
ERX2456849,-0.16659442
ERX2456850,0.31540609999999997
ERX2456851,-0.078998125
ERX2456852,0.340331475
ERX2456853,0.287503962
ERX2456854,-0.008790796
ERX2456855,0.047608357000000004
ERX2456856,-0.13879179
ERX2456857,-0.312165839
ERX2456858,0.37776701100000004
ERX2456859,0.034373058000000005
SRX1156127,-0.034029045
SRX1156135,0.034029045
SRX1156136,-0.532555375
SRX1156137,-0.6928486850000001
SRX1156138,-0.092102447
SRX1156140,-0.231953246
ERX3558798,-0.21443471
ERX3558799,-0.09993892600000001
ERX3558800,-0.09635099500000001
ERX3558801,0.038367869000000006
ERX3558802,-0.150478987
ERX3558803,0.08985602200000001
ERX3558804,-0.049355629000000005
ERX3558805,0.10997859400000001
ERX3593017,-1.5257946599999999
ERX3593018,-1.580614159
ERX3593020,-0.11381993100000001
ERX3593021,0.126520736
ERX3593022,-0.012700805
SRX2520351,-0.811922915
SRX2520352,-0.5844978860000001
SRX2520353,-1.101215844
SRX2520354,-1.571517906
SRX2520355,0.461099594
SRX2520356,0.27803610100000004
SRX2520357,0.657285106
SRX2520358,-0.986012564
SRX2520359,-0.557715241
SRX2520360,-0.5383252580000001
SRX3169722,-0.167532385
SRX3169723,-0.039663731
SRX3169725,0.088419568
SRX3169726,-0.016568094000000002
SRX3169728,-0.071851474
SRX8143226,-0.023063757
SRX8143227,0.023063757
SRX8143228,0.137661892
SRX8143229,0.451358904
SRX6853212,-0.09255247400000001
SRX6853213,0.09255247400000001
SRX6853214,-0.14906793000000002
SRX6853215,-0.27025423800000004
SRX7747527,-0.101615273
SRX7747528,-0.306872729
SRX7747537,-0.057593397000000005
SRX7747538,0.092669998
SRX7747540,-0.092669998
Paeru_0017,0.154381909
Paeru_0018,-0.25279675700000004
Paeru_0019,-0.105634192
Paeru_0020,0.058798853000000005
Paeru_0033,0.152626505
Paeru_0034,0.060731166
Paeru_0035,0.122846356
Paeru_0036,0.19848891600000002
Paeru_0037,0.251676293
Paeru_0038,0.168557336
Paeru_0039,0.29818857800000004
Paeru_0041,0.585701409
Paeru_0040,-0.027668023000000003
Paeru_0042,0.18074441100000002
Paeru_0043,0.14969310200000002
Paeru_0044,0.07245043600000001
Paeru_0045,0.211153905
Paeru_0046,-0.034669695
Paeru_0047,0.034669695
Paeru_0048,0.48499819200000005
Paeru_0049,0.23293413400000001
Paeru_0050,1.5296637849999999
Paeru_0051,1.6383071770000002
Paeru_0052,0.295394305
Paeru_0053,0.5430694730000001
Paeru_0056,0.5730637120000001
Paeru_0057,0.7264850570000001
Paeru_0058,0.342741883
Paeru_0059,0.11967904
Paeru_0060,0.128797761
Paeru_0061,0.514515265
Paeru_0062,0.627156421
Paeru_0063,0.37275803900000004
Paeru_0064,0.383385584
Paeru_0065,0.19143768500000002
Paeru_0066,0.229008705
Paeru_0068,0.48006047
Paeru_0069,0.372827414
Paeru_0070,-0.0027925999999999997
Paeru_0071,-0.412473009
Paeru_0072,0.034234928000000005
Paeru_0073,-0.058342719
Paeru_0074,0.43514607200000005
Paeru_0075,0.25760618500000004
Paeru_0077,0.24307797800000003
Paeru_0106,0.6747579250000001
Paeru_0107,0.602020917
Paeru_0111,0.42105318700000005
Paeru_0112,0.458272999
Paeru_0131,0.16550334600000002
Paeru_0132,-0.000307636
Paeru_0133,0.592199335
Paeru_0134,0.718084931
Paeru_0135,0.7315427600000001
Paeru_0136,0.8267108550000001
