k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.050559746,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.039387488000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.035866318,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.027419663,,,Singlet
50,DguR,False,-0.023992266,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.023209288,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.021385034,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.021382793,,,Singlet
33,Singlet-4,False,0.020914782,,,Singlet
39,AtuR,False,-0.01981194,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.018763783000000003,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.018720699,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.018039799000000002,,,Singlet
113,Quorum sensing,False,-0.017349187000000002,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.015640046,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.015387732000000001,,,Uncharacterized
19,TagR1,False,0.015189262,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.015105365,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.01429326,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.013829735000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.013464115,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.012992158,,,Uncharacterized
91,Singlet-10,False,0.012291778000000001,,,Singlet
5,CueR,False,-0.012193993,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.011968910000000001,,,Singlet
104,AcoR,False,-0.011596386,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.011532549000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.011391954000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.011103544,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,0.010813483,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.01045181,,,Uncharacterized
95,Singlet-11,False,-0.010328122,,,Singlet
28,Uncharacterized-8,False,-0.009702133,,,Translational
96,Zur-1,False,-0.00926442,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.009219772000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.008932069,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00864522,,,Uncharacterized
22,Uncharacterized-11,False,-0.008612054000000001,,,Uncharacterized
40,Zur-2,False,0.008532080000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.008390588000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.008295447000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.008287023000000001,,,Uncharacterized
27,Translational-1,False,0.008033006,,,Translational
44,FleN-2,False,-0.007939551000000001,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.007891848,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.007486303000000001,,,Uncharacterized
9,DhcR,False,0.007437614,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0073346340000000005,,,Singlet
14,Singlet-2,False,-0.007302373,,,Singlet
60,RsmA,False,0.007199947000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.007139707,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.006994276000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00683443,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.006674365000000001,,,Uncharacterized
106,NarL,False,0.006318013000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006280853,,Iron acquisition,Metal Homeostasis
89,PmrA,False,-0.0062369090000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.006182162000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,0.006159244,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.005699171,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.005619397,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.005564676,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.005213652,,,Translational
93,FleN-1,False,0.005065707,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.0048558690000000005,,,Translational
82,AntR,False,-0.0043797390000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.004248382,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,0.004184125,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,-0.004117483,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.00411154,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0041079670000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.0040636660000000005,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.004050893,,,Singlet
32,ArgR-1,False,-0.004047252,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004011279,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,0.003823149,,,Uncharacterized
87,CpxR,False,0.003673585,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.0036715930000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.0036357760000000003,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.003487267,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.003417073,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.003312381,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0032957530000000002,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.003221489,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0032086370000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.003172123,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,0.003113081,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0030950640000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.002877227,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,0.002831689,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002726019,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0026210540000000003,,,Singlet
85,RpoH,False,0.0025887880000000003,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,0.002396304,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.0023643460000000002,AlgU/RpoN,General stress response,Stress Response
