,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3785868458944613,2.0,0.0,0.267701326,1.0,-0.267701326,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6170321725000001,0.48965488340954844,2.0,2.0,0.963270461,3.0,0.27079388400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.25199675600000004,0.2702359898269842,3.0,4.0,0.011468016000000001,5.0,-0.23892850100000002,6.0,-0.5285297830000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.296701759,0.3136993773808544,2.0,7.0,0.074882802,8.0,0.518520716,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21446295529160322,2.0,9.0,0.15164821,10.0,-0.15164821,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6073309130000001,0.35658799308485123,2.0,11.0,-0.35518512500000005,12.0,-0.8594767010000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.016125069513358136,2.0,13.0,-0.011402146,14.0,0.011402146,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12828967624999998,0.3408971015901824,4.0,15.0,0.07100545800000001,16.0,0.16371859700000002,17.0,-0.600828577,18.0,-0.147054183,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.20231415,0.3822079792351388,4.0,19.0,-3.037504828,20.0,-2.754855941,21.0,-3.616688601,22.0,-3.40020723,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.267390458,0.26640061285519095,3.0,23.0,-0.008721525,24.0,0.522881181,25.0,0.288011718,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.042285586999999986,0.6449053680899357,2.0,26.0,0.498302546,27.0,-0.41373137200000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.1782431760580492,3.0,28.0,0.069455948,29.0,0.13305919200000002,30.0,-0.202515141,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11818085927527495,2.0,31.0,-0.08356648700000001,32.0,0.08356648700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.42860822350000005,0.12329091138640966,2.0,33.0,0.34142838400000003,34.0,0.515788063,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.99193028,0.02933804702762009,2.0,35.0,1.012675412,36.0,0.9711851480000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19998243694970702,3.0,37.0,0.209527086,38.0,-0.020699429000000002,39.0,-0.188827657,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5221443720000001,0.3052647184880486,3.0,40.0,-0.775611664,41.0,-0.607548175,42.0,-0.183273277,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9241887864565606,2.0,43.0,0.653500158,44.0,-0.653500158,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.03299487649999999,1.0914093203928705,2.0,45.0,-0.7387480550000001,46.0,0.804737808,,,,,,,,,,,,
