,PA0230
SRX7442752,0.041457102
SRX7442753,-0.041457102
SRX7442754,0.363699465
SRX7442755,0.318293254
SRX7442756,0.48488902700000003
SRX7442757,0.41016123400000004
SRX7442758,0.55279371
SRX7442759,0.210961479
SRX7442761,0.362817696
SRX7874204,-0.18103179600000002
SRX7874205,0.18103179700000002
SRX7874206,-0.6152519320000001
SRX7874207,0.027602064000000003
SRX8639787,-0.168461423
SRX8639788,0.168461423
SRX8639789,-0.21976587800000003
SRX8639790,-0.120206983
SRX8639791,-1.027396511
SRX8639792,-0.5672466810000001
SRX8639793,-2.788990638
SRX8639794,-2.544210409
SRX8639795,-2.515395954
SRX8639796,-2.822474899
SRX8639797,-0.45326278000000003
SRX8639798,0.053104543000000004
SRX8639800,0.11937261700000001
SRX1156127,0.127390311
SRX1156135,-0.127390311
SRX1156136,-0.37382152700000004
SRX1156137,-0.483528979
SRX1156138,-0.053302626000000006
SRX1156140,0.16664541100000002
ERX2195929,-0.063484231
ERX2195930,0.063484231
ERX2195931,-0.861998719
ERX2195932,-0.6658507180000001
ERX2195933,0.48511686400000004
ERX2195934,0.8796876130000001
SRX4579961,0.064509811
SRX4579962,0.082459207
SRX4579963,-0.146969017
SRX4579964,-0.8333885240000001
SRX4579965,-0.50509453
SRX4579966,-0.40949147100000005
SRX5630349,-0.315015535
SRX5630350,0.31501553600000004
SRX5630351,-0.036954234
SRX5630352,0.048628911000000004
SRX1411278,-0.161028067
SRX1411287,0.19135575300000002
SRX1411289,0.512182604
SRX1411279,0.027739084
SRX1411280,0.133288984
SRX1411281,1.229355107
SRX1411282,1.231731496
SRX1411283,1.281338484
SRX1411284,0.011978107
SRX1411285,-0.52019137
SRX1411286,-0.05514796
SRX1411288,0.344266086
SRX2711962,-0.020214829
SRX2711963,0.020214829
SRX2711964,0.362085531
SRX2711965,0.369544562
SRX2711966,0.288379114
SRX2711967,0.48164943200000004
ERX3558798,-0.46258104600000005
ERX3558799,-0.542671994
ERX3558800,-0.5013361780000001
ERX3558801,-0.151252365
ERX3558802,-0.16198205100000002
ERX3558803,0.125848498
ERX3558804,0.078118854
ERX3558805,-0.041985301
ERX3593017,0.762822596
ERX3593018,0.85405734
ERX3593020,-0.175977602
ERX3593021,0.11185842800000001
ERX3593022,0.064119174
SRX7058492,-0.35597554000000003
SRX7058494,0.592603447
SRX7058495,0.589779075
SRX7058509,0.355975541
SRX2662717,-1.324550423
SRX2662718,-1.660874811
SRX2662721,0.330480274
SRX2662722,-0.330480274
SRX8143226,-0.164907423
SRX8143227,0.164907422
SRX8143228,0.33858875400000005
SRX8143229,0.41536988500000005
ERX2456848,-0.150522133
ERX2456849,-0.154141406
ERX2456850,0.40783270200000005
ERX2456851,-0.365494211
ERX2456852,0.114986874
ERX2456853,0.106437343
ERX2456854,0.045695684
ERX2456855,0.225138523
ERX2456856,-0.302282412
ERX2456857,-0.26983371
ERX2456858,0.556126184
ERX2456859,-0.25484427
SRX540108,-0.14518102300000002
SRX540109,0.14518102300000002
SRX540110,0.723460431
SRX540111,1.181063959
SRX540112,1.507515072
SRX540113,1.441717892
SRX540114,0.7140199690000001
SRX540115,1.322461061
SRX1737662,-0.654119397
SRX1737664,-0.446889307
SRX1737665,-0.54665756
