k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,True,0.0890158157,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,True,0.0640432026,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0299106924,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0237359043,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0232105849,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0230794003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.022019069800000002,,Unknown,Regulator Discovery
49,Leu/Ile,False,-0.0206119724,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.020529001300000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.017719341700000002,,Unknown Function,Uncharacterized
61,Fur-2,False,0.016964884700000002,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0166079417,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0150205938,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0148615104,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.013001562500000001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.012754843,,Unknown Function,Uncharacterized
18,CsqR,False,0.0125000022,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0121827698,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0120990164,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,0.0120931462,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.0119282741,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0118476504,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0114286661,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0111677536,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,0.0109134833,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.010531783500000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,0.0102148363,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0101203536,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.0100880893,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0090448752,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.008675770900000001,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.0082818697,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0081801831,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.007932232,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0078604415,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.007791989300000001,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.007727147,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0071725828000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.0066755245,XylR,Xylose catabolism,Carbon Source Utilization
