,b4157
ecoli_00001,0.15355469100000002
ecoli_00002,-0.15355469100000002
ecoli_00003,-0.12523261700000002
ecoli_00004,0.7654729050000001
ecoli_00005,-0.024763664
ecoli_00006,0.289806339
ecoli_00007,-0.010970074000000002
ecoli_00008,0.531665994
ecoli_00009,0.555113191
ecoli_00010,-0.307994671
ecoli_00011,0.10375635600000001
ecoli_00012,0.192113525
ecoli_00014,0.5925947930000001
ecoli_00015,-0.42008907700000003
ecoli_00016,0.092282954
ecoli_00017,0.284917498
ecoli_00018,0.085263513
ecoli_00019,0.618290153
ecoli_00020,0.399254735
ecoli_00021,-0.503280143
ecoli_00022,0.864888838
ecoli_00023,-0.036037315
ecoli_00024,0.168711513
ecoli_00025,0.055927977000000004
ecoli_00026,0.055156732
ecoli_00027,0.348315617
ecoli_00028,-0.10411888700000001
ecoli_00029,-0.30561436200000003
ecoli_00030,-0.047765228
ecoli_00031,1.259743365
ecoli_00032,-0.367592273
ecoli_00033,0.48286477800000005
ecoli_00034,0.7185317920000001
ecoli_00035,0.583316226
ecoli_00036,-0.493604052
ecoli_00037,0.475405654
ecoli_00038,-0.415952678
ecoli_00039,-0.129756945
ecoli_00040,0.077674771
ecoli_00041,0.25568456900000003
ecoli_00042,-0.468259929
ecoli_00043,-0.492578571
ecoli_00044,0.222964991
ecoli_00045,-0.14830771
ecoli_00046,0.051037399000000004
ecoli_00047,0.12723193500000002
ecoli_00048,-0.537984287
ecoli_00049,0.6524416430000001
ecoli_00050,0.17126881800000002
ecoli_00051,-0.09974263400000001
ecoli_00052,1.010387654
ecoli_00053,-0.254522643
ecoli_00054,1.18000913
ecoli_00055,1.438589112
ecoli_00056,-1.911447743
ecoli_00057,0.330471995
ecoli_00058,0.6946205750000001
ecoli_00059,0.35487764800000005
ecoli_00060,0.591369463
ecoli_00061,1.111079813
ecoli_00062,1.337362167
ecoli_00063,-1.911447743
ecoli_00064,0.9413259140000001
ecoli_00065,0.549295451
ecoli_00066,-0.36400413200000004
ecoli_00067,0.42123707600000004
ecoli_00068,0.883287555
ecoli_00070,0.20818007300000002
ecoli_00071,1.527834752
ecoli_00072,0.565524255
ecoli_00073,1.254901018
ecoli_00074,1.3556020260000001
ecoli_00075,0.6779711220000001
ecoli_00077,1.70825918
ecoli_00078,1.238718853
ecoli_00079,0.519189541
ecoli_00080,0.650051032
ecoli_00081,1.3003088919999999
ecoli_00082,-0.42995679400000003
ecoli_00083,0.603124294
ecoli_00084,0.476543702
ecoli_00085,-0.17745338700000002
ecoli_00086,0.033424838000000005
ecoli_00087,0.5721960610000001
ecoli_00088,-0.19866751600000002
ecoli_00089,0.653595027
ecoli_00090,0.20871804400000002
ecoli_00091,0.426626985
ecoli_00092,0.5689026660000001
ecoli_00093,1.468253136
ecoli_00094,1.154154855
ecoli_00095,0.941906852
ecoli_00096,0.496721405
ecoli_00097,0.746792297
ecoli_00098,1.671671661
ecoli_00099,1.331018633
ecoli_00100,-0.008633628
ecoli_00101,-1.911447743
ecoli_00102,-0.5465739150000001
ecoli_00103,0.165839169
ecoli_00104,0.82161374
ecoli_00105,0.25246153800000004
ecoli_00106,0.857227442
ecoli_00107,-0.35210022700000004
ecoli_00108,0.6189588580000001
ecoli_00109,0.155186703
ecoli_00110,0.37819751700000004
ecoli_00111,0.608054665
ecoli_00112,-0.063191114
ecoli_00113,0.007078956000000001
ecoli_00114,0.587916642
ecoli_00115,0.50326277
ecoli_00116,0.327997818
ecoli_00117,0.22382167300000003
ecoli_00118,0.7858260610000001
ecoli_00119,-0.06720933200000001
ecoli_00120,0.265795013
ecoli_00121,-0.130447655
ecoli_00122,0.39469243600000004
ecoli_00123,-0.373416474
ecoli_00124,-0.15427496200000002
ecoli_00125,0.257390391
ecoli_00126,-0.43311695400000005
ecoli_00127,-0.19341513100000002
ecoli_00128,0.314222757
ecoli_00129,-0.211113726
ecoli_00130,0.55049165
ecoli_00131,0.45471502700000005
ecoli_00132,1.237934747
ecoli_00133,0.129288507
ecoli_00134,-0.172899026
ecoli_00135,0.5852184450000001
ecoli_00136,0.638117134
ecoli_00137,0.502072029
ecoli_00138,0.282519255
ecoli_00139,1.083331684
ecoli_00140,0.37207957900000005
ecoli_00141,0.687470553
ecoli_00142,-0.469279522
ecoli_00143,-0.11775519200000001
ecoli_00144,0.922549963
ecoli_00145,1.4791661550000001
ecoli_00146,0.77639596
ecoli_00147,0.96828757
ecoli_00148,1.228335454
ecoli_00149,0.32852290900000003
ecoli_00150,0.17808100500000001
ecoli_00151,0.7803426750000001
ecoli_00152,0.8914034660000001
ecoli_00153,0.34009368900000003
ecoli_00154,1.5976626760000001
ecoli_00155,0.6731364240000001
ecoli_00157,0.5769028850000001
ecoli_00158,0.534301686
ecoli_00159,0.296572893
ecoli_00160,0.24396925100000003
ecoli_00169,-0.7467593250000001
ecoli_00170,-0.461913161
ecoli_00171,0.39201764800000005
ecoli_00172,-0.083801815
ecoli_00173,0.46773973300000005
ecoli_00174,0.281529945
ecoli_00175,-0.42149197
ecoli_00176,0.221095593
ecoli_00177,-0.013763899999999999
ecoli_00178,0.22415198300000003
ecoli_00179,0.045027582000000003
ecoli_00180,0.589903356
ecoli_00181,-0.143106634
ecoli_00182,0.14287787400000002
ecoli_00183,-0.451337578
ecoli_00184,0.463558089
ecoli_00185,0.339011924
ecoli_00186,0.641154784
ecoli_00187,0.41619833700000003
ecoli_00188,0.21624088
ecoli_00189,0.050286183000000005
ecoli_00190,0.037567965
ecoli_00191,-0.23073638000000002
ecoli_00192,0.43638922500000005
ecoli_00193,-0.861149841
ecoli_00194,-0.32746451400000004
ecoli_00195,0.8575090830000001
ecoli_00196,0.445782968
ecoli_00197,-0.028240383
ecoli_00198,0.36747044700000003
ecoli_00199,0.048159975
ecoli_00200,-0.746513961
ecoli_00201,0.12373633
ecoli_00202,0.594003068
ecoli_00203,1.092645632
ecoli_00204,0.5358509920000001
ecoli_00205,0.5909004130000001
ecoli_00206,-0.28390088900000005
ecoli_00207,0.4672048
ecoli_00208,0.717546309
ecoli_00209,-0.209170983
ecoli_00210,0.13798269
ecoli_00211,0.566763927
ecoli_00212,-1.160301347
ecoli_00213,0.44604985
ecoli_00214,0.09305017
ecoli_00215,0.27491976
ecoli_00216,-0.37391446500000003
ecoli_00217,0.46714640900000004
ecoli_00218,0.515632673
ecoli_00219,0.496267738
ecoli_00220,-0.043701455
ecoli_00221,-0.839316229
ecoli_00222,-0.7210176530000001
ecoli_00223,-0.295819447
ecoli_00224,0.549115895
ecoli_00225,0.520711553
ecoli_00226,-0.27347261900000003
ecoli_00227,0.288486648
ecoli_00228,-0.29898118300000004
ecoli_00229,-0.091452872
ecoli_00230,1.0777881009999999
ecoli_00231,0.25962439800000003
ecoli_00232,0.7071359500000001
ecoli_00233,0.049007077
ecoli_00234,-0.146675353
