k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,-0.0411020833,,,Unknown
210,OmpR,False,0.0726096662,OmpR,,Membrane Homeostasis
49,SG_ynfT,False,-0.06640593360000001,,,Unknown
159,SG_ydfW,False,0.058517424900000004,,,Unknown
216,PdeL,False,-0.0568434202,,,Unknown
209,SG_ymcE,False,-0.053939382,,,Unknown
56,SG_yqfG,False,0.0526136544,,,Unknown
132,ydcI KO,False,0.0452406616,,,Redox Stress
129,PAL Dup,False,-0.04466263,,,Unknown
200,SG_xisD,False,0.0443303548,,,Unknown
142,SG_hokA,False,-0.0414161732,,,Toxin/Antitoxin
63,thrA KO,False,-0.0408793657,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.039549261700000005,,,Unknown
143,NtrC-2,False,0.0394312811,NtrC and RpoN,,Nitrogen Metabolism
34,NanR,False,0.0392910989,NanR,,Carbon Metabolism
195,ryhB,False,-0.0374286464,ryhB,,Metal Homeostasis
201,YbaQ,False,-0.036731336600000004,,,Unknown
170,GadE+FliZ,False,-0.0364562994,GadE and FliZ,,Membrane Homeostasis
79,Translation,False,0.0356191998,DksA,,Translation
61,SG_ydaG,False,0.0356165799,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0355682446,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
117,UC-1,False,-0.034797064100000004,,,Unknown
128,Single Reads,False,0.033635563,,,Unknown
33,sokB/rdlD,False,0.033187576,sokB or rdlD,,Toxin/Antitoxin
83,Lrp,False,-0.033017243200000004,Lrp,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0315747871,,,Unknown
114,LsrR,False,-0.0313224937,RpoS and Crp and LsrR,,Quorum Sensing
211,NarL,False,-0.0307461209,NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0303965491,,,Prophage
1,SG_yzfA,False,0.0297851131,,,Unknown
81,Membrane Stress,False,0.027673609800000002,,,Membrane Homeostasis
8,SG_icdC,False,0.0272818961,,,Unknown
148,SG_ydaF,False,-0.0266704245,,,Unknown
179,SG_ythA,False,-0.026521707800000002,,,Unknown
13,SG_ymdG,False,-0.0255566141,,,Unknown
90,CysB-2,False,-0.0251712048,CysB,,Amino Acid Metabolism
39,DksA-related,False,-0.024621002000000003,,,Stringent Response
27,PyrR,False,0.024486613900000002,PyrR,,Carbon Metabolism
91,FlhDC-1,False,-0.0244211758,FlhDC,,Motility
26,LPS,False,-0.0243389371,,,Extracellular Structures
7,SG_yqhI,False,-0.0238752433,,,Unknown
113,asr,False,-0.0236823864,PhoB and RcdA and H-NS and RstA,,Redox Stress
172,GcvA,False,-0.0234081974,GcvA,,Amino Acid Metabolism
28,PlaR,False,-0.0234016297,PlaR and IHF and Crp,,Carbon Metabolism
125,FDH-O,False,-0.0228346074,,,Energy Metabolism
178,gnd KO,False,0.0227075175,,,Carbon Metabolism
177,ppGpp,False,-0.0221997142,ppGpp,,Stringent Response
180,NagC,False,0.021654241,NagC,,Carbon Metabolism
214,SG_ynaM,False,0.0207498968,,,Unknown
162,SG_yfiF,False,0.0201674456,,,Unknown
208,SG_cspH,False,-0.0197915922,,,Unknown
155,PrpR+Cra,False,0.0194461756,RpoN and PrpR and Cra,,Carbon Metabolism
109,EvgA,False,-0.0193296843,EvgA,,Membrane Homeostasis
193,NtrC-3,False,-0.0189828547,NtrC and RpoN,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0188092683,,,Redox Stress
24,BtsR,False,0.0183456107,BtsR,,Carbon Metabolism
100,NtrC-1,False,-0.018126966,RpoN and NtrC,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.018088466600000002,Fnr and NarP and NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0180440717,ComR or FlhDC or SgrR,,Motility
139,Cra,False,0.0179715964,Cra,,Carbon Metabolism
194,PhoP,False,0.0178862893,PhoP,,Metal Homeostasis
15,TdcAR/CadC,False,-0.017826386200000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
70,SG_yoaG,False,-0.017781839100000002,,,Unknown
44,NikR+Fnr+NarL,False,0.017762072,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
115,SG_pinH,False,0.0177387829,,,Unknown
65,SG_ymgI,False,0.017636888700000002,,,Unknown
52,LldR+ArcA,False,-0.017597498200000002,ArcA and LldR,,Carbon Metabolism
105,PAL Del-1,False,0.017379911,,,Unknown
42,BW25113,False,-0.017207555200000002,,,Strain Difference
10,YieP,False,0.016718461,YieP,,Membrane Homeostasis
199,AscG,False,0.0166194767,AscG and Crp,,Carbon Metabolism
176,GadEXW,False,0.0162773169,GadE or GadX or GadW,,Redox Stress
204,SG_ydfA,False,0.0159119325,,,Unknown
95,Envelope Stress,False,0.0155802028,,,Membrane Homeostasis
171,ComR/MarR,False,0.0155001844,ComR or MarR,,Metal Homeostasis
12,Curli,False,-0.0150584215,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
71,Molybdopterin,False,-0.014990894900000001,Molybdopterin,,Cofactor Metabolism
133,CecR,False,0.014918855100000001,CecR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0149100714,,,Unknown
183,YciT,False,0.0147478847,,,Unknown
108,BirA,False,0.0147219337,BirA,,Cofactor Metabolism
158,CpxR,False,-0.0143973194,CpxR,,Membrane Homeostasis
51,CueR,False,0.014348342100000001,CueR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0139594123,dsrA and Crp and RbsR,,Carbon Metabolism
31,RcsC-related,False,-0.013536159,,,Membrane Homeostasis
215,GlpR-2,False,-0.0132863714,GlpR,,Carbon Metabolism
140,GlpR-1,False,0.0124254937,GlpR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0122501315,NtrC and RpoN and RpoS,,Nitrogen Metabolism
135,YgbI,False,-0.0121922166,YgbI,,Carbon Metabolism
50,CsqR,False,0.0120991795,CsqR,,Carbon Metabolism
14,Fnr-1,False,0.012083631400000001,Fnr,,Anaerobiosis
37,NrdR,False,-0.0119895598,NrdR,,Nucleotide Metabolism
98,oxyR ALE,False,0.011979103000000001,,,Redox Stress
48,Tryptophan,False,0.011921824800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
92,SG_ghoT,False,0.0118794611,,,Toxin/Antitoxin
174,CCK IS,False,-0.0117017964,,,Unknown
185,MetJ,False,-0.0116459617,MetJ,,Amino Acid Metabolism
86,KdpE,False,-0.0113349155,KdpE,,Metal Homeostasis
9,NQ-ALE3,False,0.011290409900000001,,,Energy Metabolism
23,GalRS,False,-0.0112803958,GalR and GalS and Crp,,Carbon Metabolism
153,Spermidine,False,-0.011209528,Spermidine,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0110975365,,,Metal Homeostasis
149,NDH-1,False,0.011052828300000001,,,Energy Metabolism
47,OxyR,False,0.0107699409,OxyR,,Redox Stress
182,Fe-related-3,False,-0.010756056200000001,,,Metal Homeostasis
59,Anaero-related,False,-0.0107424836,,,Anaerobiosis
167,SG_intG,False,-0.0106950476,,,Unknown
165,YheO,False,-0.0105876571,,,Unknown
19,Crp-related,False,0.0105849266,,,Carbon Metabolism
17,UTP,False,-0.0105751417,PurR,,Nucleotide Metabolism
60,pdhR KO,False,0.010358057700000001,,,Carbon Metabolism
104,ArcA,False,-0.0102755989,ArcA,,Anaerobiosis
107,SG_ykgR,False,-0.010093953000000001,,,Unknown
217,SG_sgrT,False,0.0100382853,,,Unknown
76,ROS Del,False,-0.010000401,,,Redox Stress
131,Mlc,False,-0.0099717694,Mlc and Crp,,Carbon Metabolism
77,Leucine,False,0.0099203164,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
22,malE OE,False,0.0098727626,,,Carbon Metabolism
2,SG_ytiD,False,0.0097498112,,,Unknown
120,RpoE,False,-0.0094643413,RpoE,,Membrane Homeostasis
157,FecI,False,0.009270975,FecI,,Metal Homeostasis
186,Resistance,False,0.009002922200000001,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0089370772,CysB and Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0084328765,,,Unknown
53,Thiamine-1,False,-0.0083513461,Thiamine diphosphate,,Cofactor Metabolism
