,b2643
SRX3073830,-0.5307205815
SRX3073831,-0.2203942686
SRX3073832,0.2395383009
SRX3073833,1.7052984983
SRX2391456,-0.5694630668
SRX2391457,-0.408166799
SRX2391458,-0.23349302430000002
SRX2391459,-0.1473215636
SRX2391460,0.0373709163
SRX2391461,-0.5790074952
SRX2391462,-0.2328648066
SRX2391463,0.23598948120000002
SRX2391464,0.41611382960000004
SRX2391465,-0.2801696323
SRX2391466,-0.8507885808000001
SRX2391467,0.028847911900000002
SRX2391468,-0.0113700686
SRX2391469,-0.12423356810000001
SRX2391470,-0.1742477439
SRX2391471,-0.1178607096
SRX2391472,-0.1331557123
SRX2391473,-0.391787386
SRX2391474,-0.7451072984
SRX2391475,-0.4622761506
SRX2391476,0.2491348261
SRX2391477,-0.4458759299
SRX2391478,-0.3478824867
SRX2391479,0.41537913740000004
SRX2391480,-0.0957811674
SRX2391481,-0.11227206470000001
SRX2391482,-0.2900055854
SRX2391483,-0.2617861138
SRX2391484,-0.8502890516
SRX2391485,-0.6320377208
SRX2391486,-0.1590622314
SRX2391487,-0.6144092412000001
SRX2391488,-0.3159077039
SRX2391489,0.1402580977
SRX2391490,-0.0694883475
SRX2391491,-0.1561972983
SRX2391492,-0.12016894800000001
SRX2391493,-0.2103765735
SRX2391494,0.012829362700000001
SRX2391495,-0.028847911900000002
SRX2391496,-0.2745050083
SRX2391497,-0.7098824779
SRX2391498,0.199770259
SRX2391499,-0.20552713
SRX2391500,-0.5879177087
SRX2391501,-0.4516619202
SRX2391502,-0.1897902364
SRX2391503,-0.4679801753
SRX2391505,-0.1594961876
SRX2391506,-0.21445282940000002
SRX2391507,-0.44419625830000004
SRX2391508,0.5749080786
SRX2391510,-0.12481671230000001
SRX2391512,-0.12467596580000001
SRX2391513,-0.1081038282
SRX2391514,0.1133208644
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.3289387395
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.0
ERX2874133,0.0
ERX2874134,0.21376736440000002
ERX2874135,0.0
ERX2874136,0.42917179180000004
ERX2874137,0.5471199989000001
ERX2874138,0.4871576635
ERX2874139,0.17985560450000002
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,0.0
ERX2874143,0.3974041558
ERX2874144,0.0
ERX2874145,0.2472628818
ERX2874146,0.2631028595
ERX2874147,0.1847155051
SRX1300292,0.8551218457
SRX1300293,-0.8551218457
SRX1300299,-0.8551218457
SRX1300300,-0.8551218457
SRX1300304,-0.8551218457
SRX1300305,-0.8551218457
SRX1300306,-0.8551218457
SRX1300310,-0.8551218457
SRX1300311,-0.8551218457
SRX7291195,-0.152052079
SRX7291196,-0.152052079
SRX7291197,-0.152052079
SRX7291198,-0.0362820951
SRX7291199,-0.053484331600000004
SRX7291200,0.0897664267
SRX7291201,-0.152052079
SRX7291202,-0.152052079
SRX7291203,0.0635381362
SRX7291204,-0.0180472659
SRX7291205,-0.0286187853
SRX7291206,-0.152052079
SRX2436955,-0.0583856538
SRX2436956,0.3075284648
SRX2436957,0.0016345379
SRX2436958,0.0750109992
SRX2436959,0.024872527800000002
SRX2436960,0.6951175857
SRX2436961,0.3159796858
SRX2436962,0.1670200011
SRX2436963,-0.3442414151
SRX2436964,0.0996585349
SRX2436965,0.8147902657
SRX2436966,-0.042334447500000004
SRX2436967,-0.3442414151
SRX2436969,-0.2319254862
SRX2436970,0.14978401700000002
SRX2436971,-0.1566521509
SRX2437029,0.38558205170000004
SRX2437030,0.15904585100000002
SRX2437031,-0.12063219430000001
SRX2437032,0.0268486283
SRX2437033,0.3156774039
SRX2437034,0.8053098691
SRX2437035,0.25487417290000003
SRX2437036,0.0907379794
SRX2437037,-0.0760428071
SRX2437038,0.1797043104
SRX2437039,0.0265752439
SRX2437040,0.1404162403
SRX2437041,-0.3442414151
SRX2437042,0.4441810507
SRX2437043,0.11746550110000001
SRX2437044,-0.1413557588
SRX4705203,0.5507019269
SRX4705204,0.27754758830000004
SRX4705205,0.0203863859
SRX4705206,-0.0867659923
SRX4705207,0.20286365350000002
SRX4705208,0.2812649592
SRX4705209,0.0641580167
SRX4705210,0.1815581719
SRX4705211,0.20120654100000002
SRX4705212,0.4393169254
SRX4705213,-0.0061948224
SRX4705214,-0.2031055283
SRX4705215,-0.1059943572
SRX4705216,0.1382572
SRX4705217,0.017999086
SRX4705218,0.1590384219
SRX4705219,0.0299964424
SRX4705220,0.061740644100000006
SRX4705221,0.23128451700000002
SRX4705222,0.0761341468
SRX4705223,0.2001515355
SRX4705224,0.18180081950000002
SRX4705225,0.2124208438
SRX4705226,0.0058700534
SRX4705227,0.107389752
SRX4705228,0.1765724883
SRX4705229,0.11566428840000001
SRX4705230,0.4702986069
SRX4705231,0.20327981790000002
SRX4705232,0.4799318836
SRX4705233,-0.2031055283
SRX4705234,0.160142532
SRX4705235,-0.0613339496
SRX4705236,-0.2031055283
SRX4705237,0.0093875361
SRX4705238,0.023167265200000002
SRX2038319,-0.0167745444
SRX2038320,0.317886928
SRX2038321,0.2322649111
SRX2038322,0.5946423983
SRX2038323,0.140466681
SRX2038324,-0.0925651792
SRX2038325,-0.2181604048
SRX2038326,0.2165432737
SRX2038327,0.14016816240000002
SRX2038328,-0.0011751489
SRX2038329,-0.2319574911
SRX2038330,-0.0646774505
SRX2038331,0.0745174994
SRX2038332,0.3651075586
SRX2038334,-0.562848801
SRX2038335,-0.0117036165
SRX2038336,0.089404122
SRX2038337,-0.5168778193
SRX2038338,0.4733680254
SRX2038339,0.4357750742
SRX2038340,0.4162087928
SRX2038341,0.3941602598
SRX2038342,0.4189912549
SRX2038343,0.0093322028
SRX2038344,-0.36981636300000004
SRX2038345,-0.6210576842000001
SRX2038346,-0.02439035
SRX2038347,-0.0075284803
SRX2038348,-0.5409807112
SRX2038349,-0.6551335737
SRX2038350,-0.9839223124
SRX2038351,-0.0693100036
SRX2038352,0.4092105682
SRX2038353,-0.3030595922
SRX2038354,-0.21192297840000002
SRX2038355,-0.0033650084
SRX2038356,-0.2873749237
SRX2038357,-0.456593481
SRX2038358,-0.5082902885
SRX2038359,0.40452607360000004
SRX2038360,0.28134773820000003
SRX2038361,-0.29342571230000003
SRX2038362,-0.0935923967
SRX2038363,0.4746095963
SRX2038364,0.1373269778
SRX2038365,0.3008514348
SRX2038366,0.4001680473
SRX2038367,-0.17882030540000002
SRX2038368,-0.2887924056
SRX2038369,-0.2057057193
SRX2038370,-0.0666173689
SRX2038371,-0.2850929562
SRX2038372,-0.5916199542
SRX2038373,0.0355073017
SRX2038374,0.022229226
SRX2038375,0.2817053621
ERX530520,-0.1924376394
ERX530521,-0.38518659720000004
ERX530522,-0.8094922386000001
ERX530523,-0.8094922386000001
ERX530524,0.1924376394
ERX530525,-0.8094922386000001
ERX530526,0.0431528677
ERX530527,-0.5575867189
ERX3212443,0.1088482018
ERX3212444,-0.068503751
ERX3212445,0.103328654
ERX3212446,-0.068503751
ERX3212447,0.11078978560000001
ERX3212448,0.1471210709
ERX3212449,-0.068503751
ERX3212450,0.1370075021
ERX3212451,-0.068503751
ERX3212452,0.1426145821
ERX3212453,0.11851279690000001
ERX3212454,0.1255584815
SRX7478973,0.0
SRX7478974,0.0
SRX7478975,0.0
SRX7478976,0.0
SRX7478977,0.0
SRX7478978,0.0
SRX7478979,0.0
SRX7478980,0.0
SRX7478981,0.0
SRX7478982,0.0
SRX7478983,0.0
SRX7478984,0.0
ERX1521038,-0.1282578693
ERX1521039,1.1208675557
ERX1521040,0.20030931670000002
ERX1521041,0.6227390368
ERX1521042,0.052099532000000004
ERX1521043,0.1584297143
ERX1521044,-0.0546756402
ERX1521045,0.0546756402
SRX621182,-1.2825535073
SRX621183,-1.4703095635
SRX621184,-2.1167723027
SRX621185,-1.5248562045
SRX621188,-1.4387725222
SRX621189,-1.3781189099
SRX621190,0.4779922883
SRX621191,-0.4779922883
SRX621192,-1.3752510709
SRX621193,-1.5857186871
SRX6489436,0.0
SRX6489437,0.116361236
SRX6489438,0.1604982202
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.0
SRX6489445,0.21785184330000001
SRX6489446,0.2227781656
SRX6489447,0.0
SRX6489448,0.0
SRX6489449,0.2371801392
SRX6489450,0.0
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.0
SRX6489454,0.0
SRX6489455,0.0
SRX6489456,0.0
SRX6489457,0.0
SRX6489458,0.2236153694
SRX6489459,0.0
SRX6489460,0.261895331
SRX6489461,0.0
SRX6489462,0.47117461060000004
SRX6489463,0.0
SRX6489464,0.28029879490000004
SRX6489465,0.0
SRX6489466,0.46434658500000003
SRX6489467,0.0
SRX6489468,0.0
SRX6489469,0.5904678967
SRX6489470,0.0
SRX6489471,0.0
SRX6452027,-0.08396843450000001
SRX6452029,0.08396843450000001
SRX6452030,0.16439970210000002
SRX6452031,-0.08396843450000001
SRX6452044,0.13461465820000001
SRX6452045,-0.08396843450000001
SRX6452046,0.0330670706
SRX6452047,0.9640946578
SRX6452048,-0.08396843450000001
SRX6452059,0.5918049287
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.6221573832
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.0
SRX3796960,0.0
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.0
SRX3796967,0.8903853194
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.3592778655
SRX3796977,0.0
SRX3796978,0.0
SRX3796979,0.0
SRX3796980,0.4469908333
SRX3796981,0.0
SRX3796982,0.30497120710000003
SRX3796983,0.0
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,0.7386278821000001
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.1374522883
SRX3421857,0.1374522883
SRX3421858,1.579005203
SRX3421859,1.0558628245
SRX3421860,-1.7759431116000002
SRX3421861,-1.7759431116000002
SRX3421868,0.1555122566
SRX3421869,-1.7759431116000002
SRX2606337,-0.101130384
SRX2606338,-0.101130384
SRX2606339,-0.101130384
SRX2606340,0.227003755
SRX2606341,0.21888587380000002
SRX2606342,0.8376944547
SRX2606343,-0.101130384
SRX2606344,0.19503416910000002
SRX2606345,0.2941137263
SRX2606346,-0.101130384
SRX2606347,0.2022607679
SRX2606348,0.2899549328
SRX2606349,0.25022805400000003
SRX2606350,0.223207593
SRX2606351,0.2962872582
SRX2606352,-0.101130384
SRX2606353,0.1723555473
SRX2606354,0.482557449
SRX2606355,-0.101130384
SRX2606356,-0.101130384
SRX2606357,-0.101130384
SRX2606358,-0.101130384
SRX2606359,-0.101130384
SRX2606360,-0.101130384
SRX2606361,0.8327721712
SRX2606362,0.3684946468
SRX2606363,-0.101130384
SRX2606364,-0.101130384
SRX2606365,0.3412366888
SRX2606366,-0.101130384
SRX3648427,0.45295369550000003
SRX3648428,-0.0488566472
SRX3648429,-0.0488566472
SRX3648430,0.4693605883
SRX3648431,0.22390711630000001
SRX3648432,0.2963988966
SRX3648433,0.46875993190000004
SRX3648434,0.44152982960000003
SRX3648435,-0.0488566472
SRX3648436,0.1452127972
SRX3648437,-0.0488566472
SRX3648438,0.1833303159
SRX3648439,0.2617783282
SRX3648440,-0.0488566472
SRX3648441,-0.0488566472
SRX3648442,0.15203465900000002
SRX3648443,-0.0488566472
SRX3648444,-0.0488566472
SRX3648445,0.2201422366
SRX3648446,0.22461593840000002
SRX3648447,-0.0488566472
SRX3648448,-0.0488566472
SRX3648449,-0.0488566472
SRX3648450,-0.0488566472
SRX3648451,-0.0488566472
SRX3648452,0.2442832359
SRX3648453,-0.0488566472
SRX3648454,0.3105059223
SRX3648455,-0.0488566472
SRX3648456,-0.0488566472
SRX3648457,-0.0488566472
SRX3648458,0.2420265029
SRX3648459,-0.0488566472
SRX3648460,-0.0488566472
SRX3648461,-0.0488566472
SRX3648462,0.1336173862
SRX3648463,-0.0488566472
SRX3648464,-0.0488566472
SRX3648465,-0.0488566472
SRX3648466,0.23490499820000002
SRX3648467,-0.0488566472
SRX3648468,-0.0488566472
SRX3648469,0.7885775887
SRX3648470,0.1979988523
SRX3648471,0.2068600216
SRX3648472,0.8079562021000001
SRX3648473,1.5812193611
SRX3648475,0.2034822165
SRX3648476,0.2316251597
SRX3648477,-0.0488566472
SRX3648478,0.2280629728
SRX3648479,0.2046299469
SRX3648480,-0.0488566472
SRX3648481,0.4457210487
SRX3648482,-0.0488566472
SRX3648483,-0.0488566472
SRX1429221,-1.2002846012
SRX1429222,0.1944018099
SRX1429223,1.0058827913
SRX1429224,-0.8434473781
SRX1429225,-1.4889244453
SRX1429226,-2.6661016312
SRX1429227,-2.6707289368
SRX1429228,-0.44870678950000004
SRX1429229,-2.3503722259
SRX1429230,-2.3069637215
SRX1429231,-0.6101751118000001
SRX1429232,-2.7323936855
SRX1429233,-2.3558082859000002
SRX1429234,-2.749499009
SRX1429235,-2.3627201173
SRX1429236,-0.4005154362
SRX1429237,-1.7981502433
SRX1429238,-2.5406254465
SRX1429239,-2.7568133163
SRX1429240,-2.6796626699
SRX1429241,-2.7383232157
SRX1429242,-2.6521785459
SRX1429243,-2.9675905844
SRX1429244,-2.5152391125999998
ERX2339161,0.0
ERX2339162,0.0
ERX2339163,0.1866983375
ERX2339164,0.0
ERX2339165,0.0
ERX2339166,0.0
ERX2339167,0.4802003707
ERX2339168,0.12135644620000001
ERX2339169,0.10969672030000001
ERX2339170,0.19870785900000001
ERX2339171,0.1280203088
SRX7656012,2.0116263072
SRX7656013,0.8045066028000001
SRX7656014,0.27563165030000003
SRX7656015,1.9027615981000001
SRX7656016,-0.2363238826
SRX7656017,-0.2363238826
SRX7656018,0.6843587221
SRX7656019,-0.2363238826
SRX7656020,-0.2363238826
SRX7656021,-0.2363238826
SRX7656022,-0.2363238826
SRX7656023,-0.2363238826
SRX7656024,1.1562976092
SRX7656025,-0.2363238826
SRX7656026,-0.2363238826
SRX7656027,-0.2363238826
SRX7656028,1.7368894394
SRX7656029,-0.2363238826
SRX7656030,-0.2363238826
SRX7656031,0.2393243932
SRX7656032,-0.2363238826
SRX7656033,0.2836931183
SRX7656034,-0.2363238826
SRX7656035,-0.2363238826
SRX7656036,-0.2363238826
SRX7656037,0.2958958242
SRX7656038,-0.2363238826
SRX7656039,-0.2363238826
SRX7656040,0.4726477652
SRX7656041,-0.2363238826
SRX7656042,1.4700680786
SRX7656043,0.74050962
SRX7656044,-0.2363238826
SRX7656045,-0.2363238826
SRX7656046,-0.2363238826
SRX7656047,-0.2363238826
SRX7656048,-0.2363238826
SRX7656049,0.4627480807
SRX7656050,2.358279345
SRX7656051,0.581694358
SRX7656052,-0.2363238826
SRX7656053,1.1173957877
SRX7656054,-0.2363238826
SRX7656055,1.2068417601
SRX7656056,1.1454389227
SRX7656057,-0.2363238826
SRX7656058,-0.2363238826
SRX7656059,0.38258511780000004
SRX7656060,-0.2363238826
SRX7656061,-0.2363238826
SRX7656062,0.6314148898
SRX7656063,-0.2363238826
SRX7656064,1.241258553
SRX7656065,1.5283051569000001
SRX7656066,1.4749985799
SRX7656067,0.4296790164
SRX7656068,0.8752776331000001
SRX7656069,0.6675921939
SRX7656070,1.7210056186
SRX7656071,2.6627591352
SRX7656072,-0.2363238826
SRX7656073,-0.2363238826
SRX7656074,3.2561102544000002
