k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.018541589,,,Uncharacterized
102,Cell Division,False,0.017100754000000003,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.014949704000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.014410365000000001,,,Uncharacterized
54,Singlet-7,False,-0.01353407,,,Singlet
44,FleN-2,False,0.013131190000000001,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.011623898,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.011454781,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.01127122,,,Uncharacterized
111,Fur,False,0.011071193,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,-0.010412681,,,Uncharacterized
56,Uncharacterized-1,False,0.009971016000000001,,,Uncharacterized
97,MmsR,False,-0.009762841000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.009533294000000001,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.009524285,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.009444533,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.009245751,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.009103017,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.009075557,,,Uncharacterized
35,QscR-2,False,0.0085112,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.008150754000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008072374,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.007834437,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,0.007738021,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.007573733000000001,,,Uncharacterized
23,EsrC,False,0.007541651000000001,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.007053599000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.006952389000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.006824999,,,Singlet
28,Uncharacterized-8,False,0.006712832,,,Translational
53,AmrZ,False,0.0067086210000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,-0.00633165,,,Singlet
0,LexA,False,-0.0062236900000000005,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.006124598,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0059629240000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,0.00591837,,,Uncharacterized
29,FoxR,False,-0.00578508,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.005448246,,,Translational
30,XisF4-2,False,0.005444956,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.005417005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,-0.0053026850000000006,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,0.005040276000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.004898251,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004866488,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
