,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.042716281053499595,2.0,0.0,0.030204972000000004,1.0,-0.030204972000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0605270995,0.13370095863224146,2.0,2.0,-0.034013755,3.0,0.155067954,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.059185229,0.12608530229105464,3.0,4.0,-1.043852175,5.0,-1.192235872,6.0,-0.94146764,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.550933424,0.10055375212310676,2.0,7.0,-0.479831184,8.0,-0.622035664,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08719291009561735,2.0,9.0,-0.061654698,10.0,0.061654698,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.841953425,0.26115129979397383,2.0,11.0,-1.02661528,12.0,-0.65729157,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0320972978959628,2.0,13.0,-0.022696217,14.0,0.022696217,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14712330550000002,0.32809707958459233,4.0,15.0,-0.5865878760000001,16.0,-0.16449786300000002,17.0,-0.030866798,18.0,0.19345931500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.280723315,0.30848214693344495,4.0,19.0,-1.517850099,20.0,-1.443268392,21.0,-1.328843926,22.0,-0.8329308430000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11430353966666668,0.11921623824184197,3.0,23.0,0.187359889,24.0,0.17881787500000002,25.0,-0.023267145000000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8440759025,0.6615687813303348,2.0,26.0,-0.376276131,27.0,-1.311875674,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1843337928393181,3.0,28.0,0.166535322,29.0,0.031529713,30.0,-0.198065035,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15792556650724493,2.0,31.0,-0.111670239,32.0,0.111670239,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6194986410000001,0.03295141359117161,2.0,33.0,0.6427988090000001,34.0,0.5961984730000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5856942995000001,0.09059292769404247,2.0,35.0,0.521635426,36.0,0.649753173,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3201758158933932,3.0,37.0,0.32881255800000003,38.0,-0.018035929000000003,39.0,-0.310776629,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9629107543333334,0.10525525883878556,3.0,40.0,0.844954839,41.0,0.9965219810000001,42.0,1.047255443,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4882029577212143,2.0,43.0,-0.345211622,44.0,0.345211622,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.160377196,0.06742129939696155,2.0,45.0,-0.20805125400000002,46.0,-0.11270313800000001,,,,,,,,,,,,
