k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,True,0.1757274708,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.049174760500000005,,,Uncharacterized
38,AauR,False,-0.0483809014,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.033728526,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.033083565100000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.032761747,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0282642882,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,0.0267860037,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,0.026270788000000003,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.025790662800000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.024142331700000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0224625133,,,Uncharacterized
77,Anr-2,False,-0.0203413503,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.020232937200000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0202057513,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,0.0198149874,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.019321866,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0192782876,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,0.0191429664,,,Singlet
19,FruR,False,0.0181805133,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0177856987,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0173642618,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.016852028300000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0168356591,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0156400781,,,Uncharacterized
48,BexR,False,-0.014345656100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.014054417900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.013897028,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0135867181,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.012576878100000001,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,0.0124803425,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0124309863,,,Uncharacterized
99,Uncharacterized-15,False,0.0121757498,,,Uncharacterized
4,AtuR,False,0.0119361202,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,0.011887922700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,-0.0116749716,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,0.011646314100000001,,Heat Shock Response,Stress Response
23,HexR-2,False,-0.011576493700000001,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0110201602,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0108521357,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.010477448,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,0.0103026351,,,Translational
59,Uncharacterized-8,False,-0.0100985247,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0100019215,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
