,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,9.12755,0.217859599283575,2.0,45.0,8.9735,46.0,9.2816,,,,,,,,,,,,
15,Life Cycle__G135,8.0961,0.3893329937213126,2.0,47.0,8.3714,48.0,7.8208,,,,,,,,,,,,
16,Life Cycle__G150,8.518366666666667,0.03774418277474468,3.0,49.0,8.4757,50.0,8.5474,51.0,8.532,,,,,,,,,,
17,Life Cycle__G180,8.1656,0.25609543143133173,3.0,52.0,8.401,53.0,8.2029,54.0,7.8929,,,,,,,,,,
18,Stress Time Course__C30,9.54205,0.2416183871314429,2.0,55.0,9.3712,56.0,9.7129,,,,,,,,,,,,
19,Stress Time Course__C90,11.1235,0.11440987719598304,2.0,57.0,11.0426,58.0,11.2044,,,,,,,,,,,,
20,Biofilm__BI,10.61635,0.2602860061547682,2.0,59.0,10.8004,60.0,10.4323,,,,,,,,,,,,
21,Biofilm__BC,11.219375000000001,0.2885559607771082,4.0,61.0,11.4425,62.0,11.0111,63.0,11.4917,64.0,10.9322,,,,,,,,
22,Biofilm__Sw,9.36785,0.49405550801504117,2.0,65.0,9.0185,66.0,9.7172,,,,,,,,,,,,
23,Life Cycle__BT,9.524999999999999,0.4673975823643076,2.0,67.0,9.8555,68.0,9.1945,,,,,,,,,,,,
24,Life Cycle__B36,8.991,0.023900209204104874,2.0,69.0,8.9741,70.0,9.0079,,,,,,,,,,,,
25,Life Cycle__B60,9.90445,0.4346585383953714,2.0,71.0,9.5971,72.0,10.2118,,,,,,,,,,,,
26,M9__M9exp,11.226333333333335,0.36404761135507163,3.0,73.0,11.6243,74.0,11.1446,75.0,10.9101,,,,,,,,,,
27,M9__M9tran,11.5276,0.02762897030292636,3.0,76.0,11.552,77.0,11.4976,78.0,11.5332,,,,,,,,,,
28,M9__M9stat,9.543033333333334,0.28131104374576793,3.0,79.0,9.8473,80.0,9.4894,81.0,9.2924,,,,,,,,,,
29,Supplement__M+G,10.6591,0.32962137370018946,3.0,82.0,10.3036,83.0,10.9546,84.0,10.7191,,,,,,,,,,
30,Supplement__Glu,11.113866666666667,0.4609475060495862,3.0,85.0,11.4615,86.0,10.591,87.0,11.2891,,,,,,,,,,
31,Supplement__Fru,11.024499999999998,0.4705310510476442,3.0,88.0,10.6703,89.0,11.5584,90.0,10.8448,,,,,,,,,,
32,Supplement__Mal,10.1626,0.33257911840643345,3.0,91.0,9.8943,92.0,10.0588,93.0,10.5347,,,,,,,,,,
33,Supplement__G+S,10.789650000000002,0.40043457018594186,2.0,94.0,10.5065,95.0,11.0728,,,,,,,,,,,,
34,Supplement__Pyr,10.704733333333335,0.33623019396439346,3.0,96.0,10.3423,97.0,10.7654,98.0,11.0065,,,,,,,,,,
35,Supplement__Gly,9.373899999999999,0.4227547634267414,3.0,99.0,9.3989,100.0,9.7836,101.0,8.9392,,,,,,,,,,
36,Supplement__Glucon,10.314366666666666,0.670492224662847,3.0,102.0,10.539,103.0,10.8437,104.0,9.5604,,,,,,,,,,
37,Stressors__aero,10.007733333333332,0.3849650546911149,3.0,105.0,10.3508,106.0,9.5914,107.0,10.081,,,,,,,,,,
38,Stressors__nit,11.111266666666667,0.19016609406866766,3.0,108.0,10.9037,109.0,11.2771,110.0,11.153,,,,,,,,,,
39,Stressors__ferm,10.9173,0.43951663222226345,3.0,111.0,11.1226,112.0,10.4127,113.0,11.2166,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.9913,,1.0,114.0,11.9913,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.8987,,1.0,115.0,11.8987,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.5616,,1.0,116.0,11.5616,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.5708,,1.0,117.0,11.5708,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.3505,,1.0,118.0,11.3505,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.5164,,1.0,119.0,11.5164,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.2787,,1.0,120.0,11.2787,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.3716,,1.0,121.0,11.3716,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.9035,,1.0,122.0,9.9035,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.2594,,1.0,123.0,10.2594,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.2709,,1.0,124.0,10.2709,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.6392,,1.0,125.0,10.6392,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.5162,,1.0,126.0,11.5162,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.2703,,1.0,127.0,11.2703,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.2723,,1.0,128.0,11.2723,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.2568,,1.0,129.0,11.2568,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.5776,,1.0,130.0,10.5776,,,,,,,,,,,,,,
57,Stressors__HPh,10.000766666666665,0.21019422764037418,3.0,131.0,10.1975,132.0,9.7793,133.0,10.0255,,,,,,,,,,
58,Stressors__LPh,9.813133333333333,0.18410416435630542,3.0,134.0,9.6237,135.0,9.9914,136.0,9.8243,,,,,,,,,,
59,Stressors__LPhT,10.7892,0.06526247007277611,3.0,137.0,10.8377,138.0,10.8149,139.0,10.715,,,,,,,,,,
60,Stressors__SMMPr,11.215866666666669,0.08634218744816034,3.0,140.0,11.185,141.0,11.1492,142.0,11.3134,,,,,,,,,,
61,Stressors__HiTm,9.704466666666667,0.9416505154957079,3.0,143.0,8.7192,144.0,9.7988,145.0,10.5954,,,,,,,,,,
62,Stressors__LoTm,10.670733333333333,0.1349807517142105,3.0,146.0,10.5788,147.0,10.8257,148.0,10.6077,,,,,,,,,,
63,Stressors__HiOs,11.884266666666667,0.20668358264103417,3.0,149.0,12.0833,150.0,11.6707,151.0,11.8988,,,,,,,,,,
64,Stressors__BMM,10.766833333333333,0.2017289352902387,3.0,152.0,10.9068,153.0,10.8581,154.0,10.5356,,,,,,,,,,
65,Stressors__Heat,10.0296,0.15936251127539414,3.0,155.0,10.1237,156.0,10.1195,157.0,9.8456,,,,,,,,,,
66,Stressors__Cold,9.777666666666667,0.6233006444191543,3.0,158.0,10.3944,159.0,9.7906,160.0,9.148,,,,,,,,,,
67,Stressors__Etha,10.2175,0.31635543301799063,3.0,161.0,10.5149,162.0,9.8851,163.0,10.2525,,,,,,,,,,
68,Stress Time Course__SMM,11.283199999999999,0.1512506198334408,3.0,164.0,11.4347,165.0,11.2827,166.0,11.1322,,,,,,,,,,
69,Stress Time Course__Salt,10.531633333333334,0.2567345970712422,3.0,167.0,10.7859,168.0,10.2725,169.0,10.5365,,,,,,,,,,
70,Stress Time Course__Mt0,9.12275,0.07488260812765546,2.0,170.0,9.1757,171.0,9.0698,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.975833333333334,0.8162515196514698,3.0,172.0,10.4585,173.0,9.0334,174.0,10.4356,,,,,,,,,,
72,Stress Time Course__M0t90,10.902133333333333,0.31886149553267357,3.0,175.0,10.5546,176.0,10.9706,177.0,11.1812,,,,,,,,,,
73,Stress Time Course__M40t45,10.177333333333333,0.24773101003575101,3.0,178.0,9.9216,179.0,10.1942,180.0,10.4162,,,,,,,,,,
74,Stress Time Course__M40t90,10.5334,0.3122630141403232,3.0,181.0,10.1912,182.0,10.6061,183.0,10.8029,,,,,,,,,,
75,Stress Time Course__dia0,9.531633333333334,0.5765744733625776,3.0,184.0,8.9621,185.0,9.5178,186.0,10.115,,,,,,,,,,
76,Stress Time Course__dia5,10.3992,0.17234987670433688,3.0,187.0,10.4456,188.0,10.2084,189.0,10.5436,,,,,,,,,,
77,Stress Time Course__dia15,10.308399999999999,0.33601505918634045,3.0,190.0,9.9206,191.0,10.513,192.0,10.4916,,,,,,,,,,
78,Stressors__Diami,9.3067,0.38613470447500603,3.0,193.0,8.9483,194.0,9.7156,195.0,9.2562,,,,,,,,,,
79,Stressors__Paraq,8.8101,0.5039294891152926,3.0,196.0,8.8817,197.0,9.2744,198.0,8.2742,,,,,,,,,,
80,Stressors__H2O2,9.442433333333334,0.351780675042466,3.0,199.0,9.0602,200.0,9.7526,201.0,9.5145,,,,,,,,,,
81,Stressors__Oxctl,8.983633333333332,0.2786645713637334,3.0,202.0,8.8464,203.0,8.8002,204.0,9.3043,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.0332,0.3600208466186362,3.0,205.0,10.9997,215.0,10.6911,225.0,11.4088,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.068566666666667,0.2826554852348226,3.0,206.0,10.7849,216.0,11.3502,226.0,11.0706,,,,,,,,,,
84,Carbon Transition__GM+5,11.0933,0.1729919362282539,3.0,207.0,10.9264,217.0,11.0817,227.0,11.2718,,,,,,,,,,
85,Carbon Transition__GM+15,11.167133333333334,0.2217591561431759,3.0,208.0,11.2443,219.0,10.9171,229.0,11.34,,,,,,,,,,
86,Carbon Transition__GM+25,10.874433333333334,0.2637260952832186,3.0,209.0,11.1707,220.0,10.6653,230.0,10.7873,,,,,,,,,,
87,Carbon Transition__GM+45,10.730066666666666,0.6357516365164411,3.0,210.0,11.4634,221.0,10.3925,231.0,10.3343,,,,,,,,,,
88,Carbon Transition__GM+60,10.474233333333332,0.9196674960730828,3.0,211.0,11.3072,222.0,9.4873,232.0,10.6282,,,,,,,,,,
89,Carbon Transition__GM+90,11.08126666666667,0.4860008779141589,3.0,212.0,11.3718,223.0,10.5202,233.0,11.3518,,,,,,,,,,
90,Carbon Transition__GM+120,10.151299999999999,0.5318857208085211,2.0,213.0,9.7752,234.0,10.5274,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.4977,0.3983003012803278,3.0,214.0,10.7398,224.0,10.038,235.0,10.7153,,,,,,,,,,
92,Carbon Transition__GM+10,10.5872,0.6854693136822394,2.0,218.0,11.0719,228.0,10.1025,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.520966666666666,0.4389879762969975,3.0,236.0,10.7432,244.0,10.0153,254.0,10.8044,,,,,,,,,,
94,Carbon Transition__MG+5,10.350266666666666,0.18941811775364367,3.0,237.0,10.5336,246.0,10.3619,256.0,10.1553,,,,,,,,,,
95,Carbon Transition__MG+10,10.371433333333334,0.5996781247747272,3.0,238.0,10.8803,247.0,10.5237,257.0,9.7103,,,,,,,,,,
96,Carbon Transition__MG+15,10.752733333333333,0.613053083617833,3.0,239.0,10.0939,248.0,11.3064,258.0,10.8579,,,,,,,,,,
97,Carbon Transition__MG+25,10.599533333333333,0.10523755666744354,3.0,240.0,10.4887,249.0,10.6981,259.0,10.6118,,,,,,,,,,
98,Carbon Transition__MG+45,10.359333333333334,0.39928919761663145,3.0,241.0,10.4608,250.0,9.9191,260.0,10.6981,,,,,,,,,,
99,Carbon Transition__MG+120,10.911999999999999,0.7241515587223438,3.0,242.0,10.1054,253.0,11.5062,263.0,11.1244,,,,,,,,,,
100,Carbon Transition__MG+150,11.468399999999999,0.03634528855298799,2.0,243.0,11.4941,264.0,11.4427,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.4977,0.16348308781033064,2.0,245.0,10.3821,255.0,10.6133,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.3544,0.32116790001493,2.0,251.0,10.5815,261.0,10.1273,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.57725,0.5074905368575844,2.0,252.0,10.2184,262.0,10.9361,,,,,,,,,,,,
