k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,-0.01946862542571853,XylR,,Misc Metabolism
42,unchar-3,False,-0.0192880970373944,,Unknown Function,Uncharacterized
21,translation-2,False,-0.018796770986619662,,,Other Functional
38,Ammonium-Uptake,False,0.01663819601822328,,,Other Functional
3,fatty-acid-related,False,-0.014026222412442505,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.012957105551259422,,,Other Functional
43,single_gene_5,False,-0.012922951656807293,,,Uncharacterized
28,single_gene_3,False,-0.012838029786697628,,,Uncharacterized
32,UV-related,False,0.011018048023172572,,,Stress Response
26,4-HPA,False,-0.010647920478721396,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,0.010238951998201486,,,Vitamin B
33,DARC,False,-0.00953871870852445,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.009027567353596706,,,Vitamin B
17,translation-1,False,-0.008154875240008241,,,Other Functional
12,YtrA,False,-0.007836071386748687,YtrA,,Other Functional
7,carbon-fixation,False,-0.007746220218736603,,,Misc Metabolism
2,SoxL2N,False,-0.0076978017202633375,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.007466511612493922,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.006964011272386928,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.00688734647836299,,,Stress Response
39,carotenoid,False,0.006844380197889654,,,Other Functional
40,single_gene_4,False,-0.006784559442512918,,,Uncharacterized
15,single_gene_1,False,-0.0067131437254822355,,,Uncharacterized
29,FadR,False,-0.006587837643502126,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.006547508751763872,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.005974268971691019,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0052075220156358355,,Unknown Function,Uncharacterized
10,Purine,False,-0.005200214104498868,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.004997650406837243,,,Vitamin B
5,niacin-transport,False,-0.004764241158175843,,,Vitamin B
14,Phenylacetate,False,0.0046606686478540115,,,Misc Metabolism
16,single_gene_2,False,0.0037845266557100243,,,Uncharacterized
19,Arginine,False,0.0034927296626052072,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.003146316270333087,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0022727123603046586,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.002130632954623349,,,Stress Response
37,aromatic-degradation,False,-0.002059257973187717,,,Misc Metabolism
13,LysM,False,0.0016868306472999498,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.001488842472217616,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.001488497200262116,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.0013909532116141473,,,Other Functional
30,SoxLABCD,False,-0.0013179936691047928,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.0011032113940776598,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.00041088540044107884,,,Genomic
35,translation-related,False,0.00040154468615374037,,,Other Functional
