k,name,in_iM,gene_weight,regulator,function,category
63,prpR,False,-0.0385123559,prpR,,
17,ula-Ascorbate,False,0.0366109917,,,
10,purR-1,False,-0.0336861371,purR,,
79,lsrR,False,0.033079896500000004,lsrR,,
40,unchar-4,False,-0.028891023000000002,,,
44,molybdate,False,-0.026066241100000002,,,
46,dsdC,False,-0.0245693051,dsdC,,
100,tdcA,False,0.0232544776,tdcA,,
113,nsrR,False,-0.0219624184,nsrR,,
51,fra,False,0.0209720365,,,
110,unchar-12,False,0.0208714116,,,
66,rbsR,False,-0.0205887019,rbsR,,
32,dpiA,False,-0.0192645928,dpiA,,
45,purR-2,False,0.018976205200000002,purR,,
92,hyd5,False,0.0184653111,,,
112,psp,False,-0.0181039312,pspF,,
55,lrp,False,0.0173406688,lrp,,
74,PTS,False,-0.0165497179,,,
28,appY,False,-0.0154506229,appY,,
14,SG1_STM4302,False,-0.015443081,,,
93,mraZ,False,-0.0149532246,mraZ,,
56,rcsc related,False,-0.014769409300000001,,,
87,rpoE,False,-0.014620529,rpoE,,
59,rpoS,False,-0.0145005179,rpoS,,
21,tartrate utilization,False,-0.014135786400000001,,,
49,tricarboxylic transport,False,0.0135491401,,,
70,arcA-2,False,0.013057142300000001,arcA,,
102,CAMP resistance,False,-0.0128772485,,,
34,arcA-1,False,-0.012787268400000001,arcA,,
99,unchar-10,False,0.0126449417,,,
83,yjiAXY,False,0.0125188807,,,
105,csp-2,False,0.0123504575,,,
30,SPI9,False,-0.012289524500000001,,,
64,unchar-6,False,-0.011731567,,,
1,fur-1,False,-0.0115721247,fur,,
94,TPP,False,0.0114778341,TPP,,
72,his-tRNA,False,-0.0113012057,his-tRNA,,
109,yji-operon,False,-0.0111219361,,,
106,unchar-11,False,-0.010800564700000001,,,
26,fhlA,False,-0.0106800223,fhlA,,
88,cadC,False,0.010351598200000001,cadC,,
50,yciGFEkatN,False,0.010208189900000001,mcbR,,
41,leu-tRNA,False,-0.010070811300000001,leu-tRNA,,
85,argR-2,False,0.0098411259,argR,,
47,SG3_cpxR,False,-0.0098358761,cpxR,,
15,fim cluster,False,-0.0097009508,,,
84,fnr-1,False,-0.0096668815,fnr,,
43,rtcR,False,-0.0092063347,rtcR,,
90,hfq-related,False,-0.008928785100000001,,,
91,lldR,False,-0.008770861500000001,lldR,,
31,ppdABC,False,0.0083686873,,,
68,malT,False,0.0082988793,malT,,
54,kdpE,False,-0.0080970821,kdpE,,
7,gutM,False,-0.007997997100000001,gutM,,
78,SPI1-1,False,0.0073580672,,,
62,SPI2,False,-0.0073517929,,,
80,cydABTE,False,0.007311571100000001,,,
6,rpoH,False,0.0072574841,rpoH,,
95,rpoN,False,0.0072117116,rpoN,,
22,cytR,False,0.006964643600000001,cytR,,
58,NikR,False,-0.0068564495,,,
69,proU,False,0.006853587,,,
61,csgD,False,-0.006764900700000001,csgD,,
38,cysB,False,-0.0067619954,cysB,,
42,SPI16,False,-0.0066083414,,,
29,SG2_STM2329,False,0.0062918379000000005,,,
37,torR,False,-0.0062770808,torR,,
33,pdu,False,-0.0062534666,,,
86,ADI,False,-0.0061011814,,,
101,fnr-2,False,-0.0060920256,fnr,,
103,rpoN-associated,False,-0.0060107141,,,
75,unchar-7,False,0.0057701311,,,
60,SG4_hilC,False,-0.0055899306,,,
39,zur,False,-0.0054440745,zur,,
19,csp-1,False,0.0053802505,,,
24,flhD;flhC,False,-0.0053210322,flhD;flhC,,
9,SPI1-2,False,-0.0052439664,,,
5,narP,False,-0.0052148834,narP,,
52,unchar-5,False,0.0051934229,,,
98,unchar-9,False,0.0051566776,,,
107,SPI1 T3SS,False,-0.0049505699,,,
57,metJ,False,0.0048357671,metJ,,
96,marR,False,-0.004691319,marR,,
97,lexA,False,-0.0046060239,lexA,,
11,fliA,False,-0.0043763851000000005,fliA,,
18,unchar-3,False,-0.0041903996,,,
111,O-antigen,False,0.0040757465000000005,,,
71,birA,False,0.0039730786,birA,,
16,cra,False,0.0038887071,cra,,
36,nanR,False,-0.0036559297000000003,nanR,,
82,cob,False,0.0033683473,,,
81,unchar-8,False,-0.0030742952,,,
108,narL,False,0.0029298428,narL,,
20,pmrAB,False,-0.0028620879,,,
77,arcA-3,False,-0.0028269372,arcA,,
4,unchar-1,False,0.0026212585,,,
65,rcsA;rcsB,False,0.0024949125,rcsA;rcsB,,
73,crp-2,False,0.0023208494,,,
8,glpR,False,-0.0021916416,glpR,,
76,cdaR,False,0.0021033962,cdaR,,
104,SG5_sprB,False,-0.0017897490000000002,,,
2,rstA,False,-0.0015575071000000001,rstA,,
53,csrA,False,-0.0014704008,,,
3,fur-2,False,-0.0014378277,fur,,
13,ppGpp,False,0.0014061355000000002,,,
114,Macrophage,False,0.0013753925,,,
25,phoB,False,0.0013087022,phoB,,
89,fur-3,False,-0.0012929325,fur,,
35,glycosyltransferase,False,-0.0007202543,,,
23,ygbLM,False,0.0006401756,,,
27,ribosome,False,-0.0006030771000000001,,,
12,unchar-2,False,-0.0004223481,,,
48,crp-1,False,-0.0003978263,crp,,
67,hilD-related,False,0.0001116653,,,
0,argR-1,False,6.73002e-05,argR,,
