k,Name,in_iM,gene_weight,Regulator,Function,Category
154,CdaR,True,0.14108064110000001,CdaR,,Carbon Metabolism
46,PspF,False,0.049822087200000004,RpoN and IHF and PspF,,Phage Shock
117,UC-1,False,0.0412232611,,,Unknown
135,YgbI,False,0.0349447905,YgbI,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0348664473,dsrA and Crp and RbsR,,Carbon Metabolism
141,flhDC,False,0.0302064891,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
20,Fe-related-1,False,-0.029906918600000002,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.029547732900000002,,,Unknown
120,RpoE,False,0.0292253667,RpoE,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0262890128,GutM and SrlR,,Carbon Metabolism
1,SG_yzfA,False,-0.024563162200000002,,,Unknown
40,soxS KO,False,-0.024432989000000002,,,Redox Stress
95,Envelope Stress,False,0.023791315400000002,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0219089191,FucR or AraC or AllR,,Carbon Metabolism
92,SG_ghoT,False,0.0205676776,,,Toxin/Antitoxin
179,SG_ythA,False,-0.0203391718,,,Unknown
127,FucR/ExuR,False,-0.0201710886,FucR or ExuR,,Carbon Metabolism
206,AA-related,False,-0.0183788868,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0183707468,ComR or FlhDC or SgrR,,Motility
161,Crp-2,False,0.0183097438,Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0181040081,,,Unknown
48,Tryptophan,False,-0.0179281255,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
110,menF KO,False,-0.0177595748,,,Metal Homeostasis
68,MalT,False,0.0177081056,MalT,,Carbon Metabolism
11,PhoB-1,False,-0.0172103572,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,-0.0170884091,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0165495861,Fnr and IHF and gcvB,,Carbon Metabolism
63,thrA KO,False,0.0158312033,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0153644668,,,Energy Metabolism
146,PaaX,False,-0.0153029957,IHF and Crp and PaaX,,Carbon Metabolism
22,malE OE,False,0.0151876679,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0149610273,,,Redox Stress
9,NQ-ALE3,False,0.014953698000000001,,,Energy Metabolism
149,NDH-1,False,0.0144799364,,,Energy Metabolism
197,BasR,False,-0.013970534000000001,BasR,,Metal Homeostasis
93,Crp-1,False,0.0137057927,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.013332252000000001,Fnr,,Anaerobiosis
6,DLP12,False,0.013315202000000002,,,Prophage
83,Lrp,False,-0.0133101477,Lrp,,Amino Acid Metabolism
144,fur KO,False,0.0127199163,,,Metal Homeostasis
33,sokB/rdlD,False,0.012650004900000001,sokB or rdlD,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.0125863812,,,Energy Metabolism
152,Fe-related-2,False,0.012542351,,,Metal Homeostasis
55,PuuR,False,-0.0121483217,RpoS and ArcA and PuuR,,Nitrogen Metabolism
200,SG_xisD,False,-0.0119802533,,,Unknown
112,BluR,False,-0.0118841811,BluR,,Extracellular Structures
199,AscG,False,0.0117416528,AscG and Crp,,Carbon Metabolism
74,Suf System,False,-0.0117249124,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,0.011396405200000001,ArcA and LldR,,Carbon Metabolism
78,SoxS,False,0.011360903700000001,SoxS,,Redox Stress
34,NanR,False,-0.011137911,NanR,,Carbon Metabolism
168,tpiA ALE,False,-0.0111116774,,,Unknown
76,ROS Del,False,-0.0110050648,,,Redox Stress
90,CysB-2,False,-0.0109797316,CysB,,Amino Acid Metabolism
192,ZraR,False,0.010966882300000001,ZraR,,Metal Homeostasis
132,ydcI KO,False,-0.010921701,,,Redox Stress
196,pts ALE,False,-0.0108978168,,,Unknown
159,SG_ydfW,False,0.010715821700000001,,,Unknown
30,FhlA,False,-0.0103668657,RpoN and FhlA,,Carbon Metabolism
182,Fe-related-3,False,0.0103492159,,,Metal Homeostasis
205,SSW_cspC,False,-0.010339012,,,Unknown
137,LexA,False,-0.0103124015,LexA,,DNA Damage
54,SG_yoaI,False,-0.0101755916,,,Unknown
164,RpoH,False,-0.0100992666,RpoH,,Heat Shock
213,SG_ybfQ,False,-0.009983271600000001,,,Unknown
13,SG_ymdG,False,-0.0099634548,,,Unknown
140,GlpR-1,False,0.0099024577,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.0098909142,,,Unknown
91,FlhDC-1,False,-0.009844368800000001,FlhDC,,Motility
44,NikR+Fnr+NarL,False,0.009818214,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
203,ROS_yedX,False,0.009639141700000001,,,Unknown
193,NtrC-3,False,0.0095403817,NtrC and RpoN,,Nitrogen Metabolism
100,NtrC-1,False,-0.0095385668,RpoN and NtrC,,Nitrogen Metabolism
157,FecI,False,-0.009457213400000001,FecI,,Metal Homeostasis
96,SG_ytiC,False,-0.009183245500000001,,,Unknown
129,PAL Dup,False,-0.009156935500000001,,,Unknown
61,SG_ydaG,False,-0.0089007227,,,Unknown
145,Glyoxylate,False,-0.008843118300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
124,ArgP,False,0.008836050600000001,ArgP,,Amino Acid Metabolism
150,SG_ldrA,False,0.0087646832,,,Unknown
167,SG_intG,False,0.0085506917,,,Unknown
139,Cra,False,0.0084597438,Cra,,Carbon Metabolism
162,SG_yfiF,False,-0.0083537821,,,Unknown
45,Isoleucine,False,0.0081382456,Ile-tRNA and ppGpp,,Amino Acid Metabolism
133,CecR,False,-0.008106507800000001,CecR,,Membrane Homeostasis
56,SG_yqfG,False,-0.0080519865,,,Unknown
12,Curli,False,-0.0080368135,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
19,Crp-related,False,0.007700013,,,Carbon Metabolism
211,NarL,False,0.0076546669,NarL,,Nitrogen Metabolism
71,Molybdopterin,False,0.0076503852,Molybdopterin,,Cofactor Metabolism
86,KdpE,False,0.0075718064000000005,KdpE,,Metal Homeostasis
80,rdlC,False,-0.0075242703,rdlC,,Toxin/Antitoxin
188,RpoS,False,-0.007354627900000001,RpoS,,Stringent Response
138,SG_yjiS,False,-0.0073077387,,,Unknown
8,SG_icdC,False,-0.0072044682,,,Unknown
26,LPS,False,-0.0071082378,,,Extracellular Structures
128,Single Reads,False,-0.006910734000000001,,,Unknown
38,Cytochrome bo3,False,-0.006902376500000001,,,Energy Metabolism
42,BW25113,False,-0.0068731129000000005,,,Strain Difference
176,GadEXW,False,0.0068200684000000004,GadE or GadX or GadW,,Redox Stress
198,pts KO,False,-0.0067971918000000004,,,Carbon Metabolism
183,YciT,False,0.006755314,,,Unknown
143,NtrC-2,False,-0.0066390271,NtrC and RpoN,,Nitrogen Metabolism
173,SG_xisR,False,0.0065982471,,,Unknown
84,Nac,False,0.0065822258,Nac,,Nitrogen Metabolism
104,ArcA,False,-0.0065141025000000005,ArcA,,Anaerobiosis
0,e14 Removal,False,-0.0063403108,,,Prophage
59,Anaero-related,False,-0.0062857336,,,Anaerobiosis
158,CpxR,False,0.0062509689,CpxR,,Membrane Homeostasis
178,gnd KO,False,-0.006239263100000001,,,Carbon Metabolism
171,ComR/MarR,False,-0.0062042852,ComR or MarR,,Metal Homeostasis
160,YgeV,False,0.006158571000000001,,,Unknown
153,Spermidine,False,0.0061562713,Spermidine,,Amino Acid Metabolism
69,TyrR,False,-0.0061374434,TyrR,,Amino Acid Metabolism
14,Fnr-1,False,-0.0061368463,Fnr,,Anaerobiosis
51,CueR,False,-0.0061325351,CueR,,Metal Homeostasis
62,NsrR,False,-0.0061093385,NsrR,,Redox Stress
201,YbaQ,False,0.006071893300000001,,,Unknown
210,OmpR,False,0.0060403118,OmpR,,Membrane Homeostasis
194,PhoP,False,-0.0059965152,PhoP,,Metal Homeostasis
142,SG_hokA,False,-0.0059286821,,,Toxin/Antitoxin
17,UTP,False,0.0057143338000000005,PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0057106424,GadE and FliZ,,Membrane Homeostasis
39,DksA-related,False,-0.0055521939,,,Stringent Response
106,SG_ynfQ,False,0.0055181021,,,Prophage
31,RcsC-related,False,-0.0054526988,,,Membrane Homeostasis
37,NrdR,False,-0.0053217873,NrdR,,Nucleotide Metabolism
180,NagC,False,0.0052811377,NagC,,Carbon Metabolism
184,Molybdenum,False,-0.0050818405,,,Metal Homeostasis
50,CsqR,False,0.0050818275,CsqR,,Carbon Metabolism
156,FliA,False,-0.0050192008,FliA,,Motility
87,PhoB-2,False,0.0048676613,PhoB,,Phosphate Metabolism
172,GcvA,False,0.0048037893,GcvA,,Amino Acid Metabolism
24,BtsR,False,0.0047949584,BtsR,,Carbon Metabolism
4,CysB-1,False,-0.0047925015,CysB,,Amino Acid Metabolism
88,ALE Muts,False,0.004776880900000001,,,Unknown
60,pdhR KO,False,-0.0047300067,,,Carbon Metabolism
148,SG_ydaF,False,0.0046516666,,,Unknown
212,NtrC+RpoS,False,-0.004625369900000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
109,EvgA,False,-0.0045858953,EvgA,,Membrane Homeostasis
36,ECA,False,0.00457359,,,Extracellular Structures
147,ubiC,False,0.0045090572,,,Energy Metabolism
208,SG_cspH,False,-0.0043862947000000005,,,Unknown
155,PrpR+Cra,False,0.0042817739,RpoN and PrpR and Cra,,Carbon Metabolism
28,PlaR,False,-0.0042515151000000004,PlaR and IHF and Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0042351267,Thiamine diphosphate,,Cofactor Metabolism
185,MetJ,False,0.0042082168,MetJ,,Amino Acid Metabolism
108,BirA,False,0.0040522575,BirA,,Cofactor Metabolism
16,Fimbriae,False,-0.0040521848,Lrp and H-NS,,Extracellular Structures
130,Fur-2,False,-0.0039740347,Fur,,Metal Homeostasis
207,SG_alaE,False,-0.0039630022,,,Unknown
118,AHAS I,False,-0.0039005712000000003,,,Amino Acid Metabolism
35,FadR,False,-0.0038325831,FadR,,Fatty Acid Metabolism
190,CysB+Cbl,False,-0.0037495203,CysB and Cbl,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0037099060000000002,,,Unknown
64,GntR,False,-0.0036683725,GntR,,Carbon Metabolism
23,GalRS,False,-0.0036599979,GalR and GalS and Crp,,Carbon Metabolism
75,AtoC,False,-0.0035634387,RpoN and AtoC,,Fatty Acid Metabolism
111,CP4-44,False,-0.0035481578,,,Prophage
131,Mlc,False,-0.0035451166000000003,Mlc and Crp,,Carbon Metabolism
177,ppGpp,False,0.0035381207000000003,ppGpp,,Stringent Response
77,Leucine,False,-0.0033161161,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
105,PAL Del-1,False,0.0032795232,,,Unknown
98,oxyR ALE,False,-0.0032738205,,,Redox Stress
125,FDH-O,False,0.0032700101000000003,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0032527774000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
191,FlhDC-2,False,0.0031099966,FlhDC,,Motility
82,RcnR,False,0.0030948931,RcnR,,Metal Homeostasis
81,Membrane Stress,False,0.0030827211,,,Membrane Homeostasis
94,ArgR,False,0.0030012618,ArgR,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0029742226,Fnr and NarP and NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0029325146,Fnr and NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0028491654,,,Unknown
32,RhaS,False,-0.0028266023,Crp and RhaS,,Carbon Metabolism
165,YheO,False,0.0028012579,,,Unknown
187,entC ALE,False,-0.0027764996,,,Unknown
3,Membrane-1,False,-0.0027017161000000003,,,Membrane Homeostasis
7,SG_yqhI,False,0.002683256,,,Unknown
174,CCK IS,False,-0.0025147544000000003,,,Unknown
70,SG_yoaG,False,-0.0025085258,,,Unknown
195,ryhB,False,0.002222197,ryhB,,Metal Homeostasis
27,PyrR,False,0.0021783311,PyrR,,Carbon Metabolism
209,SG_ymcE,False,-0.0020544999,,,Unknown
29,SG_ygdT,False,-0.0020279496,,,Unknown
202,SG_yojO,False,-0.0019316822000000002,,,Unknown
85,pgi KO,False,-0.0019110505,,,Carbon Metabolism
10,YieP,False,-0.0019027314,YieP,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0017511038,BaeR and CpxR,,Membrane Homeostasis
49,SG_ynfT,False,-0.0017485320000000001,,,Unknown
119,ZntR/Zur/CueR,False,-0.001748002,ZntR or Zur or CueR,,Metal Homeostasis
113,asr,False,-0.0017240974,PhoB and RcdA and H-NS and RstA,,Redox Stress
214,SG_ynaM,False,0.001643958,,,Unknown
65,SG_ymgI,False,-0.0015940408,,,Unknown
102,XylR,False,0.0015588532,Crp and XylR,,Carbon Metabolism
216,PdeL,False,0.0015274996,,,Unknown
116,Hot TALE Mut-1,False,-0.0014936919,,,Unknown
97,ProVWX,False,-0.0014706658,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.001407358,TdcA or TdcR or CadC,,Amino Acid Metabolism
114,LsrR,False,0.0012486138,RpoS and Crp and LsrR,,Quorum Sensing
67,RcsAB,False,0.00120629,RcsAB,,Membrane Homeostasis
101,YmfT,False,0.0011480002,,,Unknown
123,PurR,False,-0.0011174589,ppGpp and PurR,,Nucleotide Metabolism
186,Resistance,False,-0.0010973536000000001,,,Membrane Homeostasis
163,Histidine,False,0.0009985089,His-tRNA and DksA,,Amino Acid Metabolism
72,Membrane-2,False,0.0008528067,,,Membrane Homeostasis
122,Fur-1,False,-0.0007399761000000001,Fur,,Metal Homeostasis
47,OxyR,False,-0.0006338859,OxyR,,Redox Stress
169,sdh KO,False,0.0005869466000000001,,,Carbon Metabolism
2,SG_ytiD,False,-0.0005828022000000001,,,Unknown
41,GlcC,False,-0.0005420461000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
58,YcjW,False,-0.00047356080000000004,YcjW,,Carbon Metabolism
99,GadX,False,0.0003014683,GadX,,Redox Stress
217,SG_sgrT,False,0.000214842,,,Unknown
115,SG_pinH,False,0.0002012527,,,Unknown
5,CueR/CusR/HprR,False,-0.00019738820000000002,CueR or CusR or HprR,,Metal Homeostasis
21,SG_yfaH,False,0.0001445072,,,Unknown
79,Translation,False,-0.0001093739,DksA,,Translation
215,GlpR-2,False,-7.49821e-05,GlpR,,Carbon Metabolism
