k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.0179118115,,Unknown Function,Uncharacterized
32,translation,False,-0.017089701000000002,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0163527843,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.013282579000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0132242663,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.011480231700000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.0113348545,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.0110489973,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0102807273,,Unknown Function,Uncharacterized
70,Nac,False,0.010056178800000001,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.009921132000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.008919524100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,0.0085530038,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0085323538,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0083695129,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0082501734,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0079290392,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.007289256500000001,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,0.0071599652,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,0.0071290756000000005,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.006890392600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0068630131,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-0.006855462200000001,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-0.006504073700000001,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0060515821,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,0.0059208348,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.0057059682000000006,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.005620652,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,0.0055785573,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0049750228,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,-0.0049256412,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0047612855,,Removal of e14 prophage,Genomic Alterations
72,curli,False,0.0047081075,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.0046815003,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.004678214,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0046149341,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.004584882,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0045298086,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0045028692000000006,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00438541,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0043229387,,Unknown,Regulator Discovery
8,ArgR,False,0.0042713512000000006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.004249556000000001,,Unknown Function,Uncharacterized
90,sgrT,False,0.0041022687,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0039996253,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0037426406,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0037300557,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0036894946,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.003482886,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.0031960585,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0031422547,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0028029615000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,0.0027471648,FliA,Chemotaxis,Structural Components
51,Fur-1,False,-0.0027167132,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0026287454,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0024659003,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0023866337000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,-0.0022057313,CdaR,Glucarate catabolism,Carbon Source Utilization
