,b3604
p1k_00101,0.20702261399999955
p1k_00102,0.3581065859999999
p1k_00103,0.2900378419999994
p1k_00104,0.3524528739999999
p1k_00105,0.9527060780000004
p1k_00106,1.284252241
p1k_00107,1.2212728730000002
p1k_00108,0.09513559399999938
p1k_00109,-1.184676643
p1k_00110,0.7664803920000001
p1k_00111,0.8228496479999999
p1k_00112,0.697701382
p1k_00113,-2.2434351969999997
p1k_00114,-2.1449897410000003
p1k_00115,-2.016177335
p1k_00116,-0.015157576000000006
p1k_00117,0.01778997899999979
p1k_00118,-0.11327771799999994
p1k_00119,0.4173339299999999
p1k_00120,0.2478827680000002
p1k_00121,0.4952428580000001
p1k_00122,-0.2562060960000001
p1k_00123,0.08411303199999942
p1k_00124,-0.2076378520000004
p1k_00125,-0.5320636350000001
p1k_00126,0.07976583700000006
p1k_00127,0.5270581249999999
p1k_00128,0.29607495800000017
p1k_00129,-1.6153875330000005
p1k_00130,-0.05267781999999999
p1k_00131,-1.0538143400000002
p1k_00132,0.4212497470000001
p1k_00133,-1.783019855
p1k_00134,-0.2357680170000003
p1k_00135,-0.9272422220000004
p1k_00136,-0.7978751019999999
p1k_00137,0.3199818969999999
p1k_00138,-1.939947866
p1k_00139,-0.9810177710000004
p1k_00140,0.17822559199999954
p1k_00141,-0.6976536480000002
p1k_00142,1.2790286339999994
p1k_00143,0.2307751439999999
p1k_00144,-0.6383133680000004
p1k_00145,-1.2833869310000003
p1k_00146,0.091060884
p1k_00147,-1.0894280210000002
p1k_00148,-0.9509827279999999
p1k_00149,-0.7487020459999999
p1k_00150,-1.341960936
p1k_00151,-0.5878763539999999
p1k_00152,0.3633237860000005
p1k_00153,-0.238861215
p1k_00154,-1.740963063
p1k_00155,-0.4926526620000002
p1k_00157,-0.8564032540000004
p1k_00158,-0.4253138070000002
p1k_00159,-1.8652947469999999
p1k_00160,-0.31388051100000025
p1k_00161,-0.2606432080000003
p1k_00162,-0.14045537400000008
p1k_00163,-0.33955070299999995
p1k_00164,-0.502478092
p1k_00165,0.8163543789999999
p1k_00166,0.4978203739999998
p1k_00167,2.755483817
p1k_00168,2.559698753
p1k_00169,0.6194442989999995
p1k_00170,0.33710154999999986
p1k_00171,-0.4812033140000001
p1k_00172,-0.8005515730000003
p1k_00173,-0.5723158190000004
p1k_00174,-0.2384768230000001
p1k_00175,-1.5715339850000003
p1k_00176,-1.816510763
p1k_00177,-0.4399389789999999
p1k_00178,-0.512406393
p1k_00179,1.1679667299999998
p1k_00180,1.010375711
p1k_00181,-0.6194587510000003
p1k_00182,-0.6559375350000001
p1k_00183,0.09046712199999972
p1k_00184,0.6581640719999999
p1k_00185,-0.40630941
p1k_00186,-0.5321289560000002
p1k_00187,-0.5547476710000003
p1k_00188,-0.227811564
p1k_00189,-0.7613453350000001
p1k_00190,-0.7420462940000001
p1k_00191,-0.5826973020000001
p1k_00192,-0.4845125140000004
p1k_00193,-1.6385702359999998
p1k_00194,-1.8463131259999999
p1k_00195,-1.3818820319999998
p1k_00196,-0.3142273600000003
p1k_00197,-1.988367721
p1k_00198,-1.971803316
p1k_00199,-1.5357821020000002
p1k_00200,-1.0775175650000004
p1k_00201,-0.1307137250000001
p1k_00202,-0.5389570290000001
p1k_00203,0.18569293399999956
p1k_00204,0.24705187100000006
p1k_00205,-2.231650693
p1k_00206,-1.910843111
p1k_00207,-0.18717297900000007
p1k_00208,-0.30435452
p1k_00209,-0.8544368420000001
p1k_00210,-1.4863919710000002
p1k_00211,-0.17464184800000027
p1k_00212,-0.2378984550000003
p1k_00213,0.16170711499999954
p1k_00214,-0.21780719800000006
p1k_00215,0.3195763630000004
p1k_00216,0.17095989399999922
p1k_00217,-1.4002290090000002
p1k_00218,-1.287619314
p1k_00219,-0.22323886500000034
p1k_00220,0.12893891199999974
p1k_00221,-0.05356836600000037
p1k_00222,-0.2336891440000004
p1k_00223,-0.4998327630000001
p1k_00224,-0.5452536400000003
p1k_00225,-0.040542796000000436
p1k_00226,0.2714880930000003
p1k_00227,0.48902507700000003
p1k_00228,0.4982723089999999
p1k_00229,0.6454406310000005
p1k_00230,0.6735781039999997
p1k_00231,0.060885051999999724
p1k_00232,0.6289143049999995
p1k_00233,1.9675704089999997
p1k_00234,1.3602738620000006
p1k_00235,1.4477802929999992
p1k_00236,2.508562317
p1k_00237,2.419240307999999
p1k_00238,2.6711973449999995
p1k_00239,2.5105708149999995
p1k_00240,2.1441798800000003
p1k_00241,0.7505654289999999
p1k_00242,0.7353777130000001
p1k_00243,0.828158052
p1k_00244,0.4556925459999999
p1k_00245,1.830522041
p1k_00246,1.5039534099999994
p1k_00247,3.363887608
p1k_00248,3.4823832820000007
p1k_00249,2.62078875
p1k_00250,2.612549167
p1k_00251,1.9238844649999995
p1k_00252,1.898218202999999
p1k_00253,2.7868626360000013
p1k_00254,2.233408786
p1k_00255,-0.2552810070000002
p1k_00256,0.02656526300000017
p1k_00257,-0.06299756400000023
p1k_00258,0.15898575800000006
p1k_00259,-1.2492845220000004
p1k_00260,-1.4954549210000003
p1k_00261,-1.043173284
p1k_00262,-0.991363764
p1k_00263,-0.4232878470000001
p1k_00264,-0.31528853700000026
p1k_00265,-0.9134075570000002
p1k_00266,-0.11467685900000026
p1k_00267,0.003539256999999907
p1k_00268,-0.2089891150000001
p1k_00269,-0.7036057010000003
p1k_00270,-0.713407675
p1k_00271,0.4450108979999996
p1k_00272,0.8949499969999994
p1k_00273,-0.35666738600000025
p1k_00274,-0.3873131490000001
p1k_00275,-0.00687795400000013
p1k_00276,-0.2822263580000004
p1k_00277,-1.469248672
p1k_00278,-0.463822017
p1k_00279,0.16540014599999964
p1k_00280,0.7815862669999998
p1k_00281,-0.31028069700000005
p1k_00282,-0.45060813
p1k_00283,-0.924325107
p1k_00284,-0.9844800350000004
p1k_00285,-0.4088172620000004
p1k_00286,-0.8931450170000002
p1k_00287,-0.4605444810000003
p1k_00288,-0.5753922880000002
p1k_00289,-0.5982148810000001
p1k_00290,-0.8160095040000002
p1k_00291,-0.8064732820000002
p1k_00292,-0.6903409389999999
p1k_00293,-0.543128872
p1k_00294,-0.5217630350000002
p1k_00295,0.03769761999999943
p1k_00296,-1.897441843
p1k_00297,-0.15641454200000027
p1k_00298,0.15037948999999973
p1k_00299,-1.1691180140000001
p1k_00300,-1.2802733120000005
p1k_00301,-1.2423368860000004
p1k_00302,-1.6875959320000002
p1k_00303,-1.4009270960000002
p1k_00304,-1.4945879190000002
p1k_00305,-1.3590967180000002
p1k_00306,-1.6584582990000003
p1k_00307,-0.5529487000000004
p1k_00308,-0.09506077400000024
p1k_00309,-2.2211199200000005
p1k_00310,-2.01982483
p1k_00311,-1.8273521990000003
p1k_00312,-2.510754726
p1k_00313,-0.23624428700000036
p1k_00314,-0.961262397
p1k_00315,-0.9386192320000002
p1k_00316,-0.6820215370000002
p1k_00317,-0.2681722460000002
p1k_00318,0.2458436399999995
p1k_00319,0.02643670500000006
p1k_00320,0.7360660939999999
p1k_00321,-0.8600829959999999
p1k_00322,0.029901628999999375
p1k_00323,-1.662443986
p1k_00324,-1.405831665
p1k_00325,-1.934724012
p1k_00326,-2.071809341
p1k_00327,-1.7584823050000002
p1k_00328,0.511925465
p1k_00329,-0.9585792670000002
p1k_00330,-0.25244291100000016
p1k_00331,-2.049914942
p1k_00332,-1.9952764110000003
p1k_00333,-0.6910062039999998
p1k_00334,-1.846977685
p1k_00335,-0.324987057
p1k_00336,-0.33083217200000004
p1k_00337,-2.40132415
p1k_00338,-2.00349863
p1k_00339,-1.809515687
p1k_00340,-1.905242549
p1k_00341,0.4855638789999999
p1k_00342,0.546420661
p1k_00343,0.4992219369999997
p1k_00344,0.5497800599999998
p1k_00345,0.7240760970000002
p1k_00346,0.4306930270000002
p1k_00347,0.34483681399999977
p1k_00348,0.4673222529999999
p1k_00349,1.1972801639999997
p1k_00350,1.295441382
p1k_00351,1.504219332
p1k_00352,1.549724177
p1k_00353,1.110614387
p1k_00354,0.8602529639999998
p1k_00355,0.7884421019999994
p1k_00356,0.8747785579999999
p1k_00357,0.06657018000000026
p1k_00358,0.0872478679999995
p1k_00359,-1.427327054
p1k_00360,-0.3128353390000003
p1k_00361,-0.7660972070000001
p1k_00362,-0.555670535
p1k_00363,-0.37977183000000014
p1k_00364,0.18154030899999984
p1k_00365,-0.0049201630000004215
p1k_00366,-0.05626634500000005
p1k_00367,-0.979018388
p1k_00368,-0.7611168759999999
p1k_00369,0.8931141220000001
p1k_00370,0.7157783609999999
p1k_00371,-1.3156172700000002
p1k_00372,-1.264268634
p1k_00373,0.7371143660000001
p1k_00374,0.5626943180000001
p1k_00375,0.3158846369999999
p1k_00376,0.27841674699999963
p1k_00377,-0.20606270900000026
p1k_00378,-0.193628393
p1k_00379,0.17306798499999942
p1k_00380,-0.06166293600000027
p1k_00381,0.4441425680000002
p1k_00382,0.7413816530000004
p1k_00383,0.1511008949999999
p1k_00384,0.4669666789999996
p1k_00385,-0.5081512160000003
p1k_00386,-0.2312533800000001
p1k_00387,-0.8365115750000003
p1k_00388,-0.8406082300000004
p1k_00389,-1.3497193589999998
p1k_00390,-1.057583052
p1k_00391,-0.3765876450000003
p1k_00392,-0.269037065
p1k_00393,-0.28310414600000033
p1k_00394,-0.2779895800000003
p1k_00395,-0.8608211080000001
p1k_00396,-0.6804924430000003
p1k_00397,-1.5109856340000003
p1k_00398,-1.6994369500000004
p1k_00399,-0.460630723
p1k_00400,-0.6731202650000001
p1k_00401,-1.019435369
p1k_00402,-0.8079924869999999
p1k_00403,-1.370582835
p1k_00404,-0.04852809900000032
p1k_00405,-1.1876829570000005
p1k_00406,-1.066604307
p1k_00407,-1.5302963370000002
p1k_00408,-2.056931498
p1k_00409,-1.1934446110000003
p1k_00410,-1.850872063
p1k_00411,-0.7039593750000002
p1k_00412,-0.9039878890000002
p1k_00413,-1.670268435
p1k_00414,-0.8078730760000004
p1k_00415,-1.0000043550000002
p1k_00416,-0.956050897
p1k_00417,-0.80794926
p1k_00418,-0.698388166
p1k_00419,-0.8704764589999998
p1k_00420,-0.638733421
p1k_00421,-1.3212611500000002
p1k_00422,-1.25283566
p1k_00423,-0.923997206
p1k_00424,-0.6845544100000001
p1k_00425,-0.7304531239999998
p1k_00426,-0.6516982260000002
p1k_00427,0.3095399360000002
p1k_00428,0.05809909500000021
p1k_00429,-0.775184544
p1k_00430,-1.1060921350000004
p1k_00431,-1.4428684080000005
p1k_00432,-1.495009359
p1k_00433,-1.9082870460000003
p1k_00434,-1.479157599
p1k_00435,-1.0358108990000001
p1k_00436,-1.0383639810000005
p1k_00437,-1.661085287
p1k_00438,-1.9398336410000003
p1k_00439,-1.0218707610000002
p1k_00440,-1.7249666350000004
p1k_00441,-1.391851617
p1k_00442,-2.1966931790000004
p1k_00443,-0.3786123130000001
p1k_00444,-0.6012473840000001
p1k_00445,-1.958035719
p1k_00446,-1.9762983320000005
p1k_00447,-2.0588712520000003
p1k_00448,-1.708424194
p1k_00449,-1.796042265
p1k_00450,-1.7055772130000002
p1k_00451,-1.6665561500000003
p1k_00452,-1.6950517550000002
p1k_00453,-1.4257799110000002
p1k_00454,-1.7362423409999999
p1k_00455,-2.3022327330000003
p1k_00456,-2.263136819
p1k_00457,-0.97451782
p1k_00458,-0.753979218
p1k_00459,0.20996783599999969
p1k_00460,-0.3187098500000003
p1k_00461,-0.3614143910000003
p1k_00462,-0.7492698550000001
p1k_00463,0.053960193999999184
p1k_00464,-0.0953311160000001
p1k_00465,0.015074428000000141
p1k_00466,0.4938759450000001
p1k_00467,-0.969031271
p1k_00468,-1.102018766
p1k_00469,-1.4602178010000002
p1k_00470,-1.014855824
p1k_00471,1.926961572999999
p1k_00472,1.922756403
p1k_00473,0.05096122199999975
p1k_00474,0.07110464600000023
p1k_00475,1.05693417
p1k_00476,1.0076415489999997
p1k_00477,-0.5480532539999999
p1k_00478,-0.1574222510000003
p1k_00479,-2.51208071
p1k_00480,-2.489808758000001
p1k_00481,-1.766845065
p1k_00482,-1.989318862
p1k_00483,-1.615988244
p1k_00484,-1.410195185
p1k_00485,4.891325013
p1k_00486,4.621916861000001
p1k_00487,2.43291642
p1k_00488,2.5843709820000003
p1k_00489,0.35932939799999986
p1k_00490,-0.5455292320000003
p1k_00491,0.23371135399999954
p1k_00492,0.3255068939999992
p1k_00493,0.7577384489999996
p1k_00494,0.913039123
p1k_00495,1.5291120459999998
p1k_00496,1.5734458740000001
p1k_00497,-1.1766500150000003
p1k_00498,-1.1676485079999999
p1k_00499,-1.8406288990000004
p1k_00500,-1.5246570540000004
p1k_00501,-1.4659640980000002
p1k_00502,-1.2781557190000001
p1k_00503,-0.9209862710000004
p1k_00504,-1.0307794180000005
p1k_00505,-2.6811452680000003
p1k_00506,-2.942851428
p1k_00507,0.4991932119999998
p1k_00508,0.3613514889999996
p1k_00509,2.5240035170000006
p1k_00510,2.615672814
p1k_00612,-0.3997618080000001
p1k_00613,-0.522062579
p1k_00614,0.6506063839999996
p1k_00615,0.7305046559999999
p1k_00558,-0.042630417000000254
p1k_00559,-0.2784102700000002
p1k_00562,-0.4690520820000002
p1k_00563,-0.4670549210000003
p1k_00564,0.07247973100000138
p1k_00565,0.11486808600000133
p1k_00566,0.15976144999999953
p1k_00567,0.4717698879999999
p1k_00540,1.1759271049999995
p1k_00541,1.1753480820000002
p1k_00542,1.1307951039999995
p1k_00543,0.9795919079999996
p1k_00544,1.374186162
p1k_00545,1.1828910839999995
p1k_00546,-0.9648849080000002
p1k_00547,-0.8530385290000001
p1k_00548,-0.8341062430000004
p1k_00549,-0.8534032280000003
p1k_00550,-0.373372297
p1k_00551,-0.6747255430000001
p1k_00568,-1.316605827
p1k_00569,-1.210869962
p1k_00570,-0.4181297020000003
p1k_00571,-0.8201837169999999
p1k_00572,-0.6100634400000002
p1k_00573,-0.5527009650000001
p1k_00574,-0.4913359439999998
p1k_00575,-0.8234911710000001
p1k_00586,-0.8684277200000001
p1k_00587,-0.8916542939999998
p1k_00588,-1.05411753
p1k_00589,-0.9289707660000004
p1k_00590,-0.95067287
p1k_00591,-0.277232685
p1k_00592,-0.6962785789999999
p1k_00593,-0.6196200470000002
p1k_00576,0.3839478410000003
p1k_00577,-0.1328733470000003
p1k_00578,-1.0055628639999998
p1k_00579,-0.7095748230000001
p1k_00582,0.04027106000000025
p1k_00583,-0.028433048000000124
p1k_00584,0.6237552649999998
p1k_00585,0.7326034200000002
p1k_00511,0.3129868990000002
p1k_00512,-0.2992618890000003
p1k_00513,-0.07317273200000017
p1k_00514,0.2659593930000001
p1k_00515,-0.004833124000000133
p1k_00516,0.0993088679999996
p1k_00517,-0.037202811000000224
p1k_00600,-0.012950168000000595
p1k_00601,-0.9526739810000002
p1k_00602,0.18782017599999976
p1k_00603,0.06207336800000007
p1k_00604,0.2600842719999994
p1k_00605,-1.132864079
p1k_00606,-1.5642074040000002
p1k_00607,-1.010029394
p1k_00608,-0.3678145970000002
p1k_00609,-0.004100885999999804
p1k_00610,-0.3963246890000001
p1k_00611,-0.04739997400000018
p1k_00552,0.052281452999999985
p1k_00553,-0.0805749880000004
p1k_00554,0.8978152249999996
p1k_00555,1.2140384180000003
p1k_00556,1.963660629
p1k_00557,1.804678792999999
p1k_00594,0.5406486699999995
p1k_00595,1.6030100320000005
p1k_00596,2.01080927
p1k_00597,2.383525243
p1k_00598,1.2484456460000004
p1k_00599,2.720816215
p1k_00518,2.4082935889999995
p1k_00519,2.3130728089999995
p1k_00520,2.3357931789999995
p1k_00521,2.2457194860000014
p1k_00522,0.3822818960000003
p1k_00523,-0.0690102020000003
p1k_00524,-0.3613536080000004
p1k_00525,-1.1125691730000002
p1k_00526,0.208656188
p1k_00527,0.3777384679999996
p1k_00528,0.3765547299999996
p1k_00529,0.235993133
p1k_00530,1.3077001780000002
p1k_00531,1.2784863939999995
p1k_00532,1.5414810699999997
p1k_00533,1.4700873529999994
p1k_00534,0.5311462389999999
p1k_00535,0.4014943089999994
p1k_00536,0.6053153660000001
p1k_00537,0.8079711789999999
p1k_00538,0.7007244389999991
p1k_00539,0.5214378639999993
p1k_00616,0.7351499140000001
p1k_00617,0.8616451820000002
p1k_00618,1.1816959049999998
p1k_00619,1.1602636779999995
p1k_00620,1.2601266530000004
p1k_00621,1.2146264269999998
p1k_00622,1.5000968399999994
p1k_00623,1.593758682999999
p1k_00624,0.9565190039999996
p1k_00625,0.8699900730000003
p1k_00626,0.8180669099999998
p1k_00627,0.9312154349999996
p1k_00628,0.9916411309999996
p1k_00629,1.0390682439999992
p1k_00630,0.9559735949999996
p1k_00631,0.6296452559999999
p1k_00632,1.2404619859999997
p1k_00633,1.21842087
p1k_00634,1.2761034989999995
p1k_00635,1.402044525
p1k_00636,1.091095909
p1k_00637,0.6883404389999992
p1k_00638,1.0065690189999996
p1k_00639,0.7693364339999995
p1k_00640,1.1097348889999994
p1k_00641,0.6327107029999999
p1k_00642,1.010242936
p1k_00643,1.0779122699999997
p1k_00644,1.0765978520000001
p1k_00645,1.2181189469999998
p1k_00646,1.0943064489999994
p1k_00647,0.9092136989999996
p1k_00648,1.4839452219999998
p1k_00649,1.3637755470000004
p1k_00650,0.6300218319999997
p1k_00651,0.5727832149999994
p1k_00652,1.04773766
p1k_00653,0.9796971499999998
p1k_00654,0.4960840519999996
p1k_00655,0.4589891430000002
p1k_00656,1.47188156
p1k_00657,1.0719021089999998
p1k_00658,0.6914331799999998
p1k_00659,0.7178783849999997
p1k_00660,0.8940704730000002
p1k_00661,0.6846412989999999
p1k_00662,1.5080525079999996
p1k_00663,1.4169036739999994
p1k_00664,0.9584985460000004
p1k_00665,0.8180278909999998
p1k_00666,-0.046730856000000376
p1k_00667,0.4527904860000005
p1k_00668,1.3360066059999998
p1k_00669,1.428518027
p1k_00670,0.8750200049999997
p1k_00671,1.0703853629999998
p1k_00672,1.176682724
p1k_00673,0.958318943
p1k_00674,1.4080832149999996
p1k_00675,1.3807906049999996
p1k_00676,1.0111874470000002
p1k_00677,1.0248393599999996
p1k_00678,1.1098399489999995
p1k_00679,1.1557244559999995
p1k_00680,2.0743923639999995
p1k_00681,1.9333262
p1k_00682,-0.023841080000000403
p1k_00683,-0.031337513000000435
p1k_00684,1.273677352
p1k_00685,1.1121886119999995
p1k_00686,1.216375803
p1k_00687,1.0887106930000003
p1k_00688,0.906398093
p1k_00689,1.1094657110000004
p1k_00690,0.941832303
p1k_00691,1.121202469
p1k_00692,1.0534062929999999
p1k_00693,0.9906369149999996
p1k_00694,1.3920400829999997
p1k_00695,1.6216136929999996
p1k_00696,1.843166123
p1k_00697,1.825614008
p1k_00698,1.2296727840000001
p1k_00699,1.2209071179999995
p1k_00700,0.6119069850000001
p1k_00701,0.4546043399999995
p1k_00702,0.986634522
p1k_00703,0.963405528
p1k_00704,1.3479195620000004
p1k_00705,1.2924540230000003
p1k_00706,1.4116928299999998
p1k_00707,1.4521136390000002
p1k_00708,0.6805431530000003
p1k_00709,0.6744944149999998
p1k_00710,-0.22643264200000024
p1k_00711,-0.595681001
p1k_00712,0.07857544500000024
p1k_00713,0.2733657189999992
p1k_00714,-0.060789583000000036
p1k_00715,0.032580142999999666
p1k_00716,1.278815057
p1k_00717,1.3214977209999998
p1k_00718,1.357482341
p1k_00719,1.4971795079999994
p1k_00721,0.7431322580000002
p1k_00722,0.7962892520000002
p1k_00723,0.6704043029999998
p1k_00724,0.04323066600000036
p1k_00725,0.21122219200000011
p1k_00726,0.2135547459999998
p1k_00727,0.8809163329999999
p1k_00728,1.202797995
p1k_00729,1.1527475119999997
p1k_00730,1.2210660449999995
p1k_00731,0.5572696949999996
p1k_00732,0.3238698599999994
p1k_00733,1.1268742419999995
p1k_00734,1.4471144519999999
p1k_00735,-1.613478579
p1k_00736,-0.7812265489999999
p1k_00737,0.0028178819999995497
p1k_00738,0.10506926399999994
p1k_00739,-0.05352878800000038
p1k_00740,-0.02573488800000057
p1k_00741,0.013052878999999962
p1k_00742,0.07894091499999956
p1k_00743,0.6440575060000002
p1k_00744,0.403004803
p1k_00745,-0.20154284800000036
p1k_00746,-0.1636751270000003
p1k_00747,-0.3259287290000001
p1k_00748,0.059751881000001277
p1k_00749,-0.6720594880000004
p1k_00750,-0.253134835
p1k_00751,-0.3243557180000001
p1k_00752,-0.27760061500000033
p1k_00753,-1.939050626
p1k_00754,-1.867799755
p1k_00755,0.14280212999999975
p1k_00756,-0.15984701
p1k_00757,-0.21131306100000025
p1k_00758,0.4085700069999998
p1k_00759,0.0019523149999995935
p1k_00760,0.015307584999999513
p1k_00761,3.132099161
p1k_00762,3.5545063229999982
p1k_00763,1.6679178939999997
p1k_00764,1.912158322999999
p1k_00765,4.065180143999998
p1k_00766,4.264023301
p1k_00767,1.3300723179999991
p1k_00768,1.3438617039999992
p1k_00769,1.7142618689999995
p1k_00770,2.040659731
p1k_00771,-0.726079527
p1k_00772,-0.5001485520000002
p1k_00773,-0.5786785339999998
p1k_00774,-0.6708855520000001
p1k_00775,-0.2701851620000002
p1k_00776,0.001827903999999769
p1k_00777,-0.3700643020000003
p1k_00778,-0.0754891630000003
p1k_00779,-0.5697286960000003
p1k_00780,-0.9000755420000002
p1k_00781,0.10158644299999953
p1k_00782,0.13926683900000025
p1k_00783,0.00483758000000023
p1k_00784,-0.339713535
p1k_00785,0.7633378999999998
p1k_00786,-0.9295846
p1k_00787,-0.417585699
p1k_00788,-0.3431823389999993
p1k_00789,-0.1859394140000004
p1k_00790,0.15893239900000022
p1k_00791,0.7043698989999996
p1k_00792,0.5772973549999998
p1k_00793,0.1492088279999999
p1k_00794,0.3526362619999999
p1k_00795,0.676355933
p1k_00796,0.6937553269999999
p1k_00797,0.40951038999999945
p1k_00798,0.03200476399999985
p1k_00799,0.4670726519999997
p1k_00800,0.6271074050000003
p1k_00801,0.5388203750000002
p1k_00802,0.06686597699999998
p1k_00803,0.28057045499999944
p1k_00804,0.30955537
p1k_00805,0.28370947300000005
p1k_00806,0.5369724499999995
p1k_00807,0.4900878799999999
p1k_00808,0.5335508869999996
p1k_00809,0.4608072999999999
p1k_00810,0.1587726439999999
p1k_00811,4.062216718999999
p1k_00812,3.9662191979999992
p1k_00813,3.221085187
p1k_00814,3.375389348
p1k_00815,0.7742528630000001
p1k_00816,0.34663801900000024
p1k_00817,0.4231519439999998
p1k_00818,0.3552939720000001
p1k_00819,3.3727075399999995
p1k_00820,3.451802549
p1k_00826,-1.0435098099457676
p1k_00827,-1.5627317744074358
p1k_00828,0.5511417958459832
p1k_00829,0.5743097916063471
p1k_00830,4.060405675306404
p1k_00831,2.813815262765237
p1k_00832,1.9558747501800935
p1k_00833,1.728256043357714
p1k_00834,1.2743627237240045
p1k_00835,1.1283393527273322
p1k_00836,2.503209475802535
p1k_00837,4.296155986440136
p1k_00838,-0.2116570575933352
p1k_00839,-0.08275945238595117
p1k_00840,-0.2124966025006052
p1k_00841,-0.2545606605251303
p1k_00842,1.0875366921571636
p1k_00843,0.7655186110649979
p1k_00844,2.4399992470783927
p1k_00845,2.2451803240586123
p1k_00846,0.9471784263622895
p1k_00847,1.1104700009769966
p1k_00848,4.324562625504067
p1k_00849,4.618215264016888
p1k_00850,3.1057347115344816
p1k_00851,2.8890984922323275
p1k_00852,0.5139415952377924
p1k_00853,0.4733178598981951
p1k_00854,1.6086917625264414
p1k_00855,1.2852926917276983
p1k_00858,0.9660036450963876
p1k_00859,0.03666714349650668
p1k_00860,1.4162448823619769
p1k_00861,1.3742370513136155
p1k_00862,-0.02632281037514517
p1k_00863,-0.4495692410120036
p1k_00864,2.9921209070334114
p1k_00865,3.0214613403983543
p1k_00866,0.5473883574432667
p1k_00867,0.4856072544057186
p1k_00868,0.7365992322618915
p1k_00869,0.5305050906440165
p1k_00870,0.20831880462790853
p1k_00871,0.001882106061568578
p1k_00872,0.5390170135030372
p1k_00873,0.7888221959757482
p1k_00874,0.98862297338912
p1k_00875,0.9803806952335306
p1k_00876,-0.15492135723940326
p1k_00877,0.16994823300297224
p1k_00878,0.9985019052091868
p1k_00879,0.7113421526428247
p1k_00880,0.9974500103548962
p1k_00881,1.3080451126299577
p1k_00882,-0.26817224587185784
p1k_00883,0.24584364014490845
p1k_00884,-0.8600829956535936
p1k_00885,0.02990162940752938
p1k_00890,0.5260215997436646
p1k_00891,0.7999967277347109
p1k_00892,-0.31608674718551866
p1k_00893,0.3244627411496346
p1k_00894,-0.2923218323541672
p1k_00895,-0.8238522981626231
p1k_00896,0.44393640296543607
p1k_00897,0.5991850164387351
p1k_00898,0.1804703207360534
p1k_00899,0.5632513625712612
p1k_00900,0.8747911440717075
p1k_00901,0.6106093250200884
p1k_00902,0.12500372205205768
