,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.0877053799999996,0.09568737395851702,2.0,33.0,0.02004418899999916,34.0,0.15536657100000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2063873475000002,0.10865819073474563,2.0,35.0,-0.1295544040000003,36.0,-0.2832202910000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6580026490000002,0.02189945905201911,2.0,37.0,-0.6425173930000003,38.0,-0.673487905,,,,,,,,
20,misc__wt_no_te,0.32468627650000004,0.1805103683008325,2.0,39.0,0.4523263819999999,40.0,0.1970461710000002,,,,,,,,
21,misc__bw_delcbl,0.4009236135000003,0.025981475484044385,2.0,41.0,0.4192952910000001,42.0,0.3825519360000005,,,,,,,,
22,misc__bw_delfabr,-0.15136315050000015,0.06155705426408118,2.0,43.0,-0.19489056100000024,44.0,-0.10783574000000007,,,,,,,,
23,misc__bw_delfadr,0.07794343549999994,0.18671576063583079,2.0,45.0,-0.05408454500000026,46.0,0.20997141600000013,,,,,,,,
24,misc__nitr_031,0.1871394219999996,,1.0,47.0,0.1871394219999996,,,,,,,,,,
25,omics__wt_glu,-0.2678953370000001,0.16157497288921988,2.0,48.0,-0.3821460960000001,49.0,-0.1536445780000002,,,,,,,,
26,omics__wt_gly,-0.1051515150000002,0.21247926338350678,2.0,50.0,0.04509401299999993,51.0,-0.2553970430000003,,,,,,,,
27,omics__wt_thr,-0.4352029510000001,0.29345853769327074,2.0,52.0,-0.2276964290000003,53.0,-0.6427094729999999,,,,,,,,
28,omics__bw_ac,1.8389163874999999,0.10295075006612764,2.0,54.0,1.911713561,55.0,1.7661192139999995,,,,,,,,
29,omics__bw_fum,1.5692127299999998,0.07586710865646155,2.0,56.0,1.5155665829999991,57.0,1.6228588770000003,,,,,,,,
30,omics__bw_glc,0.4946609614999997,0.3192688325250851,2.0,58.0,0.7204181179999996,59.0,0.2689038049999999,,,,,,,,
31,omics__bw_pyr,1.5821055565000002,0.09990882194829706,2.0,60.0,1.5114593509999998,61.0,1.6527517620000003,,,,,,,,
32,ompr__wt_nacl,-0.17827000200000012,0.1667897750918129,2.0,62.0,-0.060331821000000126,63.0,-0.2962081830000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2773623360000004,0.17836728250344133,2.0,64.0,-0.15123762100000038,65.0,-0.4034870510000004,,,,,,,,
34,minspan__wt_ade,-0.18612427500000006,,1.0,66.0,-0.18612427500000006,,,,,,,,,,
35,minspan__wt_glc,-0.2998328080000003,0.189068582879043,3.0,67.0,-0.18932775000000035,68.0,-0.5181448450000001,69.0,-0.19202582900000031,,,,,,
36,minspan__wt_glc_anaero,-2.154453735,0.32755909031353886,2.0,70.0,-1.922834481,71.0,-2.386072989,,,,,,,,
37,minspan__wt_trp,-1.3725415790000004,,1.0,72.0,-1.3725415790000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.06660931,,1.0,73.0,-1.06660931,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.566751506,,1.0,74.0,-1.566751506,,,,,,,,,,
40,minspan__bw_delmntr,-0.8707179280000004,,1.0,75.0,-0.8707179280000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6495088329999996,,1.0,76.0,0.6495088329999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.06583443900000008,,1.0,77.0,-0.06583443900000008,,,,,,,,,,
43,cra_crp__wt_ac,1.4755852484999998,0.14706996915726744,2.0,78.0,1.579579421,79.0,1.3715910759999996,,,,,,,,
44,cra_crp__wt_fru,0.5649421819999998,0.016950756687536535,2.0,80.0,0.5529561869999995,81.0,0.5769281770000001,,,,,,,,
45,cra_crp__delcra_ac,1.8972104405000003,0.19137238547327734,2.0,82.0,1.761889729,83.0,2.0325311520000007,,,,,,,,
46,cra_crp__delcra_fru,-0.13425136100000024,0.07701518985381244,2.0,84.0,-0.07979339800000007,85.0,-0.1887093240000004,,,,,,,,
47,cra_crp__delcra_glc,-0.021509406000000286,0.14572197968048567,2.0,86.0,0.08153159399999943,87.0,-0.124550406,,,,,,,,
48,rpoB__wt_031,1.2416018619999996,,1.0,88.0,1.2416018619999996,,,,,,,,,,
49,rpoB__wt_044,0.4269279260000003,,1.0,89.0,0.4269279260000003,,,,,,,,,,
50,rpoB__wt_lb,0.7654647094999993,0.120502444280082,2.0,90.0,0.6802566139999993,91.0,0.8506728049999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.5533468770000001,,1.0,92.0,0.5533468770000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5676876379999998,,1.0,93.0,0.5676876379999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5319312534999994,0.04836533520808882,2.0,94.0,0.4977317969999993,95.0,0.5661307099999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4236006639999994,,1.0,96.0,0.4236006639999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2825645999999997,0.10683250112979872,2.0,97.0,0.20702261399999955,98.0,0.3581065859999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.32124535799999965,0.044134092375175744,2.0,99.0,0.2900378419999994,100.0,0.3524528739999999,,,,,,,,
57,crp__wt_fru,0.9527060780000004,,1.0,101.0,0.9527060780000004,,,,,,,,,,
58,crp__wt_glyc,1.252762557,0.04453313818764284,2.0,102.0,1.284252241,103.0,1.2212728730000002,,,,,,,,
59,crp__delar1_glyc,-0.5447705245000003,0.9049639114282244,2.0,104.0,0.09513559399999938,105.0,-1.184676643,,,,,,,,
60,crp__delar1ar2_glyc,0.7623438073333334,0.06267659547414858,3.0,106.0,0.7664803920000001,107.0,0.8228496479999999,108.0,0.697701382,,,,,,
61,crp__delar2_glyc,-2.134867424333333,0.11396657374523432,3.0,109.0,-2.2434351969999997,110.0,-2.1449897410000003,111.0,-2.016177335,,,,,,
62,crp__delcrp_fru,-0.03688177166666672,0.06818094167172854,3.0,112.0,-0.015157576000000006,113.0,0.01778997899999979,114.0,-0.11327771799999994,,,,,,
63,crp__delcrp_glc,0.3868198520000001,0.12647167765292186,3.0,115.0,0.4173339299999999,116.0,0.2478827680000002,117.0,0.4952428580000001,,,,,,
64,crp__delcrp_glyc,-0.12657697200000037,0.18407179827570225,3.0,118.0,-0.2562060960000001,119.0,0.08411303199999942,120.0,-0.2076378520000004,,,,,,
65,glu__glu_ale3,-0.5320636350000001,,1.0,121.0,-0.5320636350000001,,,,,,,,,,
66,glu__glu_ale4,0.07976583700000006,,1.0,122.0,0.07976583700000006,,,,,,,,,,
67,glu__glu_ale5,0.5270581249999999,,1.0,123.0,0.5270581249999999,,,,,,,,,,
68,glu__glu_ale6,0.29607495800000017,,1.0,124.0,0.29607495800000017,,,,,,,,,,
69,glu__glu_ale8,-1.6153875330000005,,1.0,125.0,-1.6153875330000005,,,,,,,,,,
70,glu__glu_ale9,-0.05267781999999999,,1.0,126.0,-0.05267781999999999,,,,,,,,,,
71,glu__glu_ale10,-1.0538143400000002,,1.0,127.0,-1.0538143400000002,,,,,,,,,,
72,42c__wt_42c,0.4212497470000001,,1.0,128.0,0.4212497470000001,,,,,,,,,,
73,42c__42c_ale1,-1.783019855,,1.0,129.0,-1.783019855,,,,,,,,,,
74,42c__42c_ale2,-0.2357680170000003,,1.0,130.0,-0.2357680170000003,,,,,,,,,,
75,42c__42c_ale3,-0.9272422220000004,,1.0,131.0,-0.9272422220000004,,,,,,,,,,
76,42c__42c_ale4,-0.7978751019999999,,1.0,132.0,-0.7978751019999999,,,,,,,,,,
77,42c__42c_ale5,0.3199818969999999,,1.0,133.0,0.3199818969999999,,,,,,,,,,
78,42c__42c_ale6,-1.939947866,,1.0,134.0,-1.939947866,,,,,,,,,,
79,42c__42c_ale8,-0.9810177710000004,,1.0,135.0,-0.9810177710000004,,,,,,,,,,
80,42c__42c_ale9,0.17822559199999954,,1.0,136.0,0.17822559199999954,,,,,,,,,,
81,42c__42c_ale10,-0.6976536480000002,,1.0,137.0,-0.6976536480000002,,,,,,,,,,
82,ssw__wt_ac,1.2790286339999994,,1.0,138.0,1.2790286339999994,,,,,,,,,,
83,ssw__wt_glc,0.2307751439999999,,1.0,139.0,0.2307751439999999,,,,,,,,,,
84,ssw__wt_glyc,-0.6383133680000004,,1.0,140.0,-0.6383133680000004,,,,,,,,,,
85,ssw__wt_xyl,-1.2833869310000003,,1.0,141.0,-1.2833869310000003,,,,,,,,,,
86,ssw__glc_ale1,0.091060884,,1.0,142.0,0.091060884,,,,,,,,,,
87,ssw__glc_ale2,-1.0894280210000002,,1.0,143.0,-1.0894280210000002,,,,,,,,,,
88,ssw__glc_ale3,-0.9509827279999999,,1.0,144.0,-0.9509827279999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.7487020459999999,,1.0,145.0,-0.7487020459999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.341960936,,1.0,146.0,-1.341960936,,,,,,,,,,
91,ssw__xyl_ale1,-0.5878763539999999,,1.0,147.0,-0.5878763539999999,,,,,,,,,,
92,ssw__xyl_ale2,0.3633237860000005,,1.0,148.0,0.3633237860000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.238861215,,1.0,149.0,-0.238861215,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.740963063,,1.0,150.0,-1.740963063,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4926526620000002,,1.0,151.0,-0.4926526620000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8564032540000004,,1.0,152.0,-0.8564032540000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4253138070000002,,1.0,153.0,-0.4253138070000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8652947469999999,,1.0,154.0,-1.8652947469999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31388051100000025,,1.0,155.0,-0.31388051100000025,,,,,,,,,,
100,ica__wt_glc,-0.3635942905000001,0.14865074555667285,6.0,156.0,-0.2606432080000003,157.0,-0.14045537400000008,158.0,-0.33955070299999995,159.0,-0.502478092,180.0,-0.40630941,181.0,-0.5321289560000002
101,ica__arg_sbt,0.6570873764999998,0.22523755497400968,2.0,160.0,0.8163543789999999,161.0,0.4978203739999998,,,,,,,,
102,ica__cytd_rib,2.657591285,0.1384409464094421,2.0,162.0,2.755483817,163.0,2.559698753,,,,,,,,
103,ica__gth,0.4782729244999997,0.19964647243675107,2.0,164.0,0.6194442989999995,165.0,0.33710154999999986,,,,,,,,
104,ica__leu_glcr,-0.6408774435000002,0.2258133194990181,2.0,166.0,-0.4812033140000001,167.0,-0.8005515730000003,,,,,,,,
105,ica__met_glc,-0.4053963210000002,0.23605981789610894,2.0,168.0,-0.5723158190000004,169.0,-0.2384768230000001,,,,,,,,
106,ica__no3_anaero,-1.6940223740000002,0.17322474095703116,2.0,170.0,-1.5715339850000003,171.0,-1.816510763,,,,,,,,
107,ica__phe_acgam,-0.47617268599999996,0.05124219985445304,2.0,172.0,-0.4399389789999999,173.0,-0.512406393,,,,,,,,
108,ica__thm_gal,1.0891712205,0.11143367818899794,2.0,174.0,1.1679667299999998,175.0,1.010375711,,,,,,,,
109,ica__tyr_glcn,-0.6376981430000002,0.025794395535839204,2.0,176.0,-0.6194587510000003,177.0,-0.6559375350000001,,,,,,,,
110,ica__ura_pyr,0.37431559699999983,0.4014223630039206,2.0,178.0,0.09046712199999972,179.0,0.6581640719999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3912796175000002,0.23117873827443094,2.0,182.0,-0.5547476710000003,183.0,-0.227811564,,,,,,,,
112,ica__ade_glc,-0.7516958145000001,0.013646482761497221,2.0,184.0,-0.7613453350000001,185.0,-0.7420462940000001,,,,,,,,
113,ytf__wt_glc,-0.5336049080000003,0.06942712940416337,2.0,186.0,-0.5826973020000001,187.0,-0.4845125140000004,,,,,,,,
114,ytf__delyafC,-1.7424416809999999,0.14689640626229103,2.0,188.0,-1.6385702359999998,189.0,-1.8463131259999999,,,,,,,,
115,ytf__delyeiE,-0.848054696,0.7549458585366988,2.0,190.0,-1.3818820319999998,191.0,-0.3142273600000003,,,,,,,,
116,ytf__delyiaJ,-1.9800855185,0.011712803101820357,2.0,192.0,-1.988367721,193.0,-1.971803316,,,,,,,,
117,ytf__delyieP,-1.3066498335000003,0.32404196169001337,2.0,194.0,-1.5357821020000002,195.0,-1.0775175650000004,,,,,,,,
118,ytf__wt_ph5,-0.3348353770000001,0.2886716086324012,2.0,196.0,-0.1307137250000001,197.0,-0.5389570290000001,,,,,,,,
119,ytf__wt_ph8,0.2163724024999998,0.04338732043909851,2.0,198.0,0.18569293399999956,199.0,0.24705187100000006,,,,,,,,
120,ytf__delybaO,-2.071246902,0.22684521668825958,2.0,200.0,-2.231650693,201.0,-1.910843111,,,,,,,,
121,ytf__delybaQ,-0.24576374950000004,0.0828598622709894,2.0,202.0,-0.18717297900000007,203.0,-0.30435452,,,,,,,,
122,ytf__delybiH,-1.1704144065000002,0.44685975712151943,2.0,204.0,-0.8544368420000001,205.0,-1.4863919710000002,,,,,,,,
123,ytf__delydcI_ph5,-0.20627015150000028,0.044729175764552445,2.0,206.0,-0.17464184800000027,207.0,-0.2378984550000003,,,,,,,,
124,ytf__delydcI_ph8,-0.02805004150000026,0.2683571442796536,2.0,208.0,0.16170711499999954,209.0,-0.21780719800000006,,,,,,,,
125,ytf__delyddM,0.24526812849999982,0.10508771302590117,2.0,210.0,0.3195763630000004,211.0,0.17095989399999922,,,,,,,,
126,ytf__delyheO,-1.3439241615000002,0.07962707896184898,2.0,212.0,-1.4002290090000002,213.0,-1.287619314,,,,,,,,
127,fps__bw_glc,-0.0471499765000003,0.24902729429990378,2.0,214.0,-0.22323886500000034,215.0,0.12893891199999974,,,,,,,,
128,fps__fps_thrA_ale1,-0.14362875500000039,0.12736462355639672,2.0,216.0,-0.05356836600000037,217.0,-0.2336891440000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5225432015000002,0.032117410134140226,2.0,218.0,-0.4998327630000001,219.0,-0.5452536400000003,,,,,,,,
130,fps__fps_serB_ale1,0.11547264849999994,0.22063915755156743,2.0,220.0,-0.040542796000000436,221.0,0.2714880930000003,,,,,,,,
131,fps__fps_serB_ale4,0.49364869299999997,0.006538780454405158,2.0,222.0,0.48902507700000003,223.0,0.4982723089999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.6595093675000001,0.019896197963752856,2.0,224.0,0.6454406310000005,225.0,0.6735781039999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.3448996784999996,0.40165733670862885,2.0,226.0,0.060885051999999724,227.0,0.6289143049999995,,,,,,,,
134,pal__lyx_ale2_f6,1.9675704089999997,,1.0,228.0,1.9675704089999997,,,,,,,,,,
135,pal__lyx_ale2,1.4040270774999999,0.06187639075753178,2.0,229.0,1.3602738620000006,230.0,1.4477802929999992,,,,,,,,
136,pal__lyx_ale4,2.4639013124999996,0.06316019827310644,2.0,231.0,2.508562317,232.0,2.419240307999999,,,,,,,,
137,pal__5drib_ale10_f18,2.5908840799999995,0.11358010860146445,2.0,233.0,2.6711973449999995,234.0,2.5105708149999995,,,,,,,,
138,pal__5drib_ale10,2.1441798800000003,,1.0,235.0,2.1441798800000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.742971571,0.010739336974335283,2.0,236.0,0.7505654289999999,237.0,0.7353777130000001,,,,,,,,
140,pal__arab_ale14,0.641925299,0.2633728850506788,2.0,238.0,0.828158052,239.0,0.4556925459999999,,,,,,,,
141,pal__arab_ale16,1.6672377254999997,0.23091889350290784,2.0,240.0,1.830522041,241.0,1.5039534099999994,,,,,,,,
142,pal__tartr_ale26_f10,3.4231354450000007,0.08378909462667082,2.0,242.0,3.363887608,243.0,3.4823832820000007,,,,,,,,
143,pal__tartr_ale26,2.6166689585,0.005826265013449354,2.0,244.0,2.62078875,245.0,2.612549167,,,,,,,,
144,pal__tartr_ale28_f10,1.9110513339999993,0.01814878790791099,2.0,246.0,1.9238844649999995,247.0,1.898218202999999,,,,,,,,
145,pal__tartr_ale28,2.5101357110000007,0.3913509704088032,2.0,248.0,2.7868626360000013,249.0,2.233408786,,,,,,,,
146,efeU__delmenFentC_citr,-0.11435787200000003,0.19929540876913487,2.0,250.0,-0.2552810070000002,251.0,0.02656526300000017,,,,,,,,
147,efeU__delmenFentC,0.047994096999999916,0.15696591229651713,2.0,252.0,-0.06299756400000023,253.0,0.15898575800000006,,,,,,,,
148,efeU__menFentC_ale39,-1.3723697215000004,0.17406875846029804,2.0,254.0,-1.2492845220000004,255.0,-1.4954549210000003,,,,,,,,
149,efeU__menFentC_ale29,-1.0172685240000001,0.036634862922020096,2.0,256.0,-1.043173284,257.0,-0.991363764,,,,,,,,
150,efeU__menFentC_ale30,-0.3692881920000002,0.076367044464468,2.0,258.0,-0.4232878470000001,259.0,-0.31528853700000026,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5140422080000002,0.5647878928976644,2.0,260.0,-0.9134075570000002,261.0,-0.11467685900000026,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10272492900000009,0.15028025303573717,2.0,262.0,0.003539256999999907,263.0,-0.2089891150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7085066880000002,0.006931042284414025,2.0,264.0,-0.7036057010000003,265.0,-0.713407675,,,,,,,,
154,misc2__salc_glc,0.6699804474999995,0.3181549880238652,2.0,266.0,0.4450108979999996,267.0,0.8949499969999994,,,,,,,,
155,misc2__dbcn_glc,-0.3719902675000002,0.021669826831935673,2.0,268.0,-0.35666738600000025,269.0,-0.3873131490000001,,,,,,,,
156,misc2__tyr_glc,-0.14455215600000026,0.19470072365729327,2.0,270.0,-0.00687795400000013,271.0,-0.2822263580000004,,,,,,,,
157,misc2__arg_cytd,-0.9665353445,0.7109440057362073,2.0,272.0,-1.469248672,273.0,-0.463822017,,,,,,,,
158,misc2__delyheO_pyr,0.4734932064999997,0.4357093846321346,2.0,274.0,0.16540014599999964,275.0,0.7815862669999998,,,,,,,,
159,misc2__dellon_glc,-0.3804444135,0.09922647946080088,2.0,276.0,-0.31028069700000005,277.0,-0.45060813,,,,,,,,
160,nquinone__delubiC,-0.9544025710000001,0.04253595751058875,2.0,278.0,-0.924325107,279.0,-0.9844800350000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.6509811395000002,0.3424714398773566,2.0,280.0,-0.4088172620000004,281.0,-0.8931450170000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.5179683845000003,0.08120966313410377,2.0,282.0,-0.4605444810000003,283.0,-0.5753922880000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.7071121925000001,0.15400405482926766,2.0,284.0,-0.5982148810000001,285.0,-0.8160095040000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.7484071105000001,0.0821179672503823,2.0,286.0,-0.8064732820000002,287.0,-0.6903409389999999,,,,,,,,
165,nquinone__delpdhR,-0.5324459535000001,0.015107928228426323,2.0,288.0,-0.543128872,289.0,-0.5217630350000002,,,,,,,,
166,quinone__glu_ale4,-0.9298721115000003,1.3683502368289937,2.0,290.0,0.03769761999999943,291.0,-1.897441843,,,,,,,,
167,quinone__delmenF,-0.00301752600000027,0.21693614045476264,2.0,292.0,-0.15641454200000027,293.0,0.15037948999999973,,,,,,,,
168,quinone__menF_ale5,-1.2246956630000003,0.07859866498061173,2.0,294.0,-1.1691180140000001,295.0,-1.2802733120000005,,,,,,,,
169,quinone__menF_ale6,-1.4649664090000003,0.3148456908112528,2.0,296.0,-1.2423368860000004,297.0,-1.6875959320000002,,,,,,,,
170,quinone__menF_ale7,-1.4477575075000002,0.06622820307481296,2.0,298.0,-1.4009270960000002,299.0,-1.4945879190000002,,,,,,,,
171,quinone__menF_ale8,-1.5087775085000001,0.211680603951826,2.0,300.0,-1.3590967180000002,301.0,-1.6584582990000003,,,,,,,,
172,quinone__delmenFubiC,-0.3240047370000003,0.32377565749804416,2.0,302.0,-0.5529487000000004,303.0,-0.09506077400000024,,,,,,,,
173,quinone__menFubiC_ale1,-2.1204723750000003,0.14233712315855662,2.0,304.0,-2.2211199200000005,305.0,-2.01982483,,,,,,,,
174,quinone__menFubiC_ale2,-2.1690534625,0.4832385611217224,2.0,306.0,-1.8273521990000003,307.0,-2.510754726,,,,,,,,
175,quinone__menFubiC_ale3,-0.5987533420000002,0.5126652220640541,2.0,308.0,-0.23624428700000036,309.0,-0.961262397,,,,,,,,
176,quinone__menFubiC_ale4,-0.8103203845000002,0.18144197017133742,2.0,310.0,-0.9386192320000002,311.0,-0.6820215370000002,,,,,,,,
177,oxyR__wt_glc,-0.011164303000000361,0.36346411862821115,2.0,312.0,-0.2681722460000002,313.0,0.2458436399999995,,,,,,,,
178,oxyR__wt_h2o2,0.3812513995,0.5017837530911663,2.0,314.0,0.02643670500000006,315.0,0.7360660939999999,,,,,,,,
179,oxyR__glu_ale4,-0.4150906835000003,0.629314163489266,2.0,316.0,-0.8600829959999999,317.0,0.029901628999999375,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5341378255,0.18145231231511907,2.0,318.0,-1.662443986,319.0,-1.405831665,,,,,,,,
181,oxyR__oxyR_ale17,-2.0032666765,0.09693396573708875,2.0,320.0,-1.934724012,321.0,-2.071809341,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6232784200000001,1.6054207302256274,2.0,322.0,-1.7584823050000002,323.0,0.511925465,,,,,,,,
183,oxyR__oxyR_ale18,-0.6055110890000002,0.49931380576995804,2.0,324.0,-0.9585792670000002,325.0,-0.25244291100000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.0225956765,0.03863527578417119,2.0,326.0,-2.049914942,327.0,-1.9952764110000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.2689919444999997,0.8173952730733565,2.0,328.0,-0.6910062039999998,329.0,-1.846977685,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3279096145,0.004133120453315215,2.0,330.0,-0.324987057,331.0,-0.33083217200000004,,,,,,,,
187,oxyR__oxyR_ale20,-2.20241139,0.2813051229210645,2.0,332.0,-2.40132415,333.0,-2.00349863,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8573791179999999,0.06768911326190885,2.0,334.0,-1.809515687,335.0,-1.905242549,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5159922699999999,0.043032243233391464,2.0,336.0,0.4855638789999999,337.0,0.546420661,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5245009984999998,0.0357499916173636,2.0,338.0,0.4992219369999997,339.0,0.5497800599999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5773845620000002,0.20745315828232758,2.0,340.0,0.7240760970000002,341.0,0.4306930270000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4060795334999998,0.08661028451351131,2.0,342.0,0.34483681399999977,343.0,0.4673222529999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2463607729999997,0.06941046289733115,2.0,344.0,1.1972801639999997,345.0,1.295441382,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5269717545,0.03217678447634289,2.0,346.0,1.504219332,347.0,1.549724177,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9854336754999999,0.1770322599508138,2.0,348.0,1.110614387,349.0,0.8602529639999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8316103299999997,0.061049093501214347,2.0,350.0,0.7884421019999994,351.0,0.8747785579999999,,,,,,,,
197,abx_media__m9_ctrl,0.07690902399999988,0.01462133340405917,2.0,352.0,0.06657018000000026,353.0,0.0872478679999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8700811965000002,0.7880646492527249,2.0,354.0,-1.427327054,355.0,-0.3128353390000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.660883871,0.14879412671371747,2.0,356.0,-0.7660972070000001,357.0,-0.555670535,,,,,,,,
200,abx_media__m9_mero,-0.09911576050000015,0.39690761984922596,2.0,358.0,-0.37977183000000014,359.0,0.18154030899999984,,,,,,,,
201,abx_media__rpmi_mero,-0.030593254000000236,0.036307233480238385,2.0,360.0,-0.0049201630000004215,361.0,-0.05626634500000005,,,,,,,,
202,abx_media__camhb_mero,-0.8700676319999999,0.15407963676600192,2.0,362.0,-0.979018388,363.0,-0.7611168759999999,,,,,,,,
203,abx_media__m9_trisulf,0.8044462415,0.12539531914997698,2.0,364.0,0.8931141220000001,365.0,0.7157783609999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.289942952,0.0363089687202798,2.0,366.0,-1.3156172700000002,367.0,-1.264268634,,,,,,,,
205,abx_media__camhb_trisulf,0.6499043420000001,0.12333359871568311,2.0,368.0,0.7371143660000001,369.0,0.5626943180000001,,,,,,,,
206,abx_media__m9_cef,0.29715069199999977,0.026493799095751832,2.0,370.0,0.3158846369999999,371.0,0.27841674699999963,,,,,,,,
207,abx_media__rpmi_cef,-0.19984555100000012,0.008792389163016563,2.0,372.0,-0.20606270900000026,373.0,-0.193628393,,,,,,,,
208,abx_media__camhb_cef,0.05570252449999957,0.16597982599326355,2.0,374.0,0.17306798499999942,375.0,-0.06166293600000027,,,,,,,,
