k,name,in_iM,gene_weight,regulator,function,category
90,CysB-2,False,0.0307904303,CysB,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0294382772,,,Prophage
213,SG_ybfQ,False,-0.0274476163,,,Unknown
141,flhDC,False,-0.0245743723,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
87,PhoB-2,False,0.0198008562,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,0.0194340933,,,Unknown
200,SG_xisD,False,0.0182114863,,,Unknown
159,SG_ydfW,False,-0.018197410900000002,,,Unknown
146,PaaX,False,0.0178634692,IHF+Crp+PaaX,,Carbon Metabolism
40,soxS KO,False,0.0177444349,,,Redox Stress
216,PdeL,False,-0.01757455,,,Unknown
120,RpoE,False,-0.0172237919,RpoE,,Membrane Homeostasis
215,GlpR-2,False,0.0167312628,GlpR,,Carbon Metabolism
142,SG_hokA,False,-0.016700501700000002,,,Toxin/Antitoxin
212,NtrC+RpoS,False,-0.0164913255,NtrC+RpoN+RpoS,,Nitrogen Metabolism
11,PhoB-1,False,-0.016485459100000002,PhoB,,Phosphate Metabolism
23,GalRS,False,0.0161321717,GalR+GalS+Crp,,Carbon Metabolism
108,BirA,False,-0.015480592100000001,BirA,,Cofactor Metabolism
131,Mlc,False,0.014889928200000001,Mlc+Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0145107299,,,Unknown
166,PAL Del-2,False,-0.0140355255,,,Unknown
56,SG_yqfG,False,0.013446610500000001,,,Unknown
22,malE OE,False,-0.0131742694,,,Carbon Metabolism
193,NtrC-3,False,0.0130855445,NtrC+RpoN,,Nitrogen Metabolism
45,Isoleucine,False,-0.012950613500000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
172,GcvA,False,-0.012730080500000001,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0122867179,RpoN+PrpR+Cra,,Carbon Metabolism
21,SG_yfaH,False,0.0119695967,,,Unknown
121,Cytochrome bd-I,False,0.0115942781,,,Energy Metabolism
91,FlhDC-1,False,0.0112405536,FlhDC,,Motility
114,LsrR,False,0.0112260061,RpoS+Crp+LsrR,,Quorum Sensing
65,SG_ymgI,False,0.011100680600000001,,,Unknown
110,menF KO,False,-0.0106376708,,,Metal Homeostasis
138,SG_yjiS,False,0.010582849,,,Unknown
195,ryhB,False,0.0103810182,ryhB,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0101991354,FucR/AraC/AllR,,Carbon Metabolism
165,YheO,False,0.010067070800000001,,,Unknown
170,GadE+FliZ,False,0.0099259434,GadE+FliZ,,Membrane Homeostasis
202,SG_yojO,False,-0.0099116267,,,Unknown
82,RcnR,False,0.0098918569,RcnR,,Metal Homeostasis
217,SG_sgrT,False,-0.009864136,,,Unknown
84,Nac,False,-0.0097860412,Nac,,Nitrogen Metabolism
149,NDH-1,False,-0.009492002000000001,,,Energy Metabolism
0,e14 Removal,False,-0.0092519614,,,Prophage
171,ComR/MarR,False,-0.0091128139,ComR/MarR,,Metal Homeostasis
132,ydcI KO,False,-0.009038837400000001,,,Redox Stress
51,CueR,False,-0.0090249196,CueR,,Metal Homeostasis
196,pts ALE,False,0.0087167101,,,Unknown
150,SG_ldrA,False,-0.0086626946,,,Unknown
139,Cra,False,-0.008521311200000001,Cra,,Carbon Metabolism
204,SG_ydfA,False,-0.008473902,,,Unknown
103,Cytochrome c,False,-0.0084020868,,,Energy Metabolism
203,ROS_yedX,False,0.008399343200000001,,,Unknown
151,CCK-PGI Del,False,0.0083708424,,,Unknown
86,KdpE,False,-0.0082021885,KdpE,,Metal Homeostasis
9,NQ-ALE3,False,0.0080445316,,,Energy Metabolism
