k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,-0.056184872600000005,,,
51,fra,False,0.0431583127,,,
100,tdcA,False,-0.0353069082,tdcA,,
27,ribosome,False,0.0303661218,,,
87,rpoE,False,0.0273908444,rpoE,,
101,fnr-2,False,-0.0263857399,fnr,,
105,csp-2,False,0.024298195,,,
19,csp-1,False,0.0226145304,,,
50,yciGFEkatN,False,-0.0216010909,mcbR,,
82,cob,False,-0.021259895900000002,,,
34,arcA-1,False,0.0207213539,arcA,,
73,crp-2,False,-0.0201604218,,,
85,argR-2,False,0.0201534649,argR,,
103,rpoN-associated,False,0.01990033,,,
20,pmrAB,False,-0.0194990297,,,
13,ppGpp,False,-0.0177928655,,,
66,rbsR,False,0.017729732,rbsR,,
15,fim cluster,False,-0.017395407300000002,,,
45,purR-2,False,-0.0163235221,purR,,
12,unchar-2,False,-0.016292861000000002,,,
94,TPP,False,-0.015567710600000001,TPP,,
1,fur-1,False,-0.014960286000000001,fur,,
76,cdaR,False,-0.0149139995,cdaR,,
102,CAMP resistance,False,-0.014245209600000001,,,
88,cadC,False,0.014231790800000001,cadC,,
95,rpoN,False,-0.0139185338,rpoN,,
5,narP,False,0.0138363436,narP,,
43,rtcR,False,0.0137487097,rtcR,,
86,ADI,False,0.012640888400000001,,,
56,rcsc related,False,-0.0123731297,,,
107,SPI1 T3SS,False,0.0121125788,,,
32,dpiA,False,0.0117470118,dpiA,,
40,unchar-4,False,-0.011682519,,,
54,kdpE,False,0.0115702455,kdpE,,
67,hilD-related,False,0.0114993833,,,
39,zur,False,0.0114281782,zur,,
58,NikR,False,0.011192135,,,
36,nanR,False,-0.0111876999,nanR,,
63,prpR,False,0.0111008735,prpR,,
44,molybdate,False,-0.0110689738,,,
89,fur-3,False,0.0106561273,fur,,
112,psp,False,0.010546765900000001,pspF,,
61,csgD,False,-0.0104116658,csgD,,
75,unchar-7,False,0.0103845024,,,
92,hyd5,False,0.0103141278,,,
21,tartrate utilization,False,0.010014870700000001,,,
60,SG4_hilC,False,-0.0099059846,,,
14,SG1_STM4302,False,-0.0099024496,,,
69,proU,False,0.0092336364,,,
84,fnr-1,False,-0.0089204852,fnr,,
64,unchar-6,False,-0.0086392738,,,
6,rpoH,False,0.0086118644,rpoH,,
72,his-tRNA,False,0.008309885000000001,his-tRNA,,
49,tricarboxylic transport,False,-0.008232949,,,
16,cra,False,-0.0080567733,cra,,
91,lldR,False,0.007925570600000001,lldR,,
17,ula-Ascorbate,False,-0.0078461564,,,
70,arcA-2,False,-0.0077933941,arcA,,
52,unchar-5,False,0.0075908417,,,
93,mraZ,False,0.0075873422000000005,mraZ,,
53,csrA,False,-0.0072920672,,,
23,ygbLM,False,0.0072029137,,,
106,unchar-11,False,0.0069378078,,,
98,unchar-9,False,-0.0068839905,,,
38,cysB,False,-0.00670472,cysB,,
8,glpR,False,-0.0063901304,glpR,,
2,rstA,False,0.0062989734,rstA,,
77,arcA-3,False,0.0062905755,arcA,,
11,fliA,False,-0.0062787069,fliA,,
113,nsrR,False,-0.006264454,nsrR,,
4,unchar-1,False,0.0061093072000000005,,,
47,SG3_cpxR,False,-0.006076351000000001,cpxR,,
10,purR-1,False,-0.0058432542,purR,,
46,dsdC,False,0.0058183091,dsdC,,
81,unchar-8,False,-0.0056932179,,,
26,fhlA,False,-0.0052144154,fhlA,,
110,unchar-12,False,-0.005195713,,,
25,phoB,False,0.0051872103,phoB,,
33,pdu,False,0.0049826987000000005,,,
111,O-antigen,False,0.0048499158,,,
41,leu-tRNA,False,0.0047468895,leu-tRNA,,
42,SPI16,False,0.0046696693,,,
0,argR-1,False,-0.0046412258,argR,,
109,yji-operon,False,-0.0045614511,,,
114,Macrophage,False,0.0043061464,,,
7,gutM,False,0.0042180026,gutM,,
99,unchar-10,False,0.0035983645000000003,,,
108,narL,False,0.0035825023,narL,,
35,glycosyltransferase,False,0.003545251,,,
28,appY,False,-0.0033290318,appY,,
62,SPI2,False,-0.0032460425,,,
68,malT,False,-0.0028696059,malT,,
96,marR,False,0.0024976343,marR,,
71,birA,False,-0.0023183912,birA,,
37,torR,False,-0.0021433944,torR,,
30,SPI9,False,-0.0020273801,,,
31,ppdABC,False,-0.0020018581,,,
97,lexA,False,-0.0019165616,lexA,,
104,SG5_sprB,False,0.0018627320000000002,,,
79,lsrR,False,0.0017306937,lsrR,,
22,cytR,False,0.0017301928,cytR,,
55,lrp,False,0.001700172,lrp,,
18,unchar-3,False,0.001621961,,,
59,rpoS,False,-0.0015170209,rpoS,,
83,yjiAXY,False,0.0011166540000000001,,,
57,metJ,False,-0.0010731955,metJ,,
9,SPI1-2,False,0.0010562805,,,
29,SG2_STM2329,False,-0.0009550805,,,
3,fur-2,False,0.0008995702,fur,,
65,rcsA;rcsB,False,0.00080491,rcsA;rcsB,,
74,PTS,False,-0.0004835404,,,
24,flhD;flhC,False,-0.00030802680000000004,flhD;flhC,,
80,cydABTE,False,-0.0001144277,,,
48,crp-1,False,-4.35061e-05,crp,,
78,SPI1-1,False,-4.02394e-05,,,
