,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.547047627447303,2.0,0.0,0.386821087,1.0,-0.386821087,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6630414555,0.22848550430939313,2.0,2.0,0.8246051050000001,3.0,0.501477806,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4720698786666666,0.4195346624490408,3.0,4.0,-0.751553612,5.0,-0.675002734,6.0,0.01034671,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6121444825,0.15842249781853904,2.0,7.0,0.5001228600000001,8.0,0.724166105,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.34671845119149064,2.0,9.0,-0.245166968,10.0,0.245166968,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.127718464,0.06341541078810559,2.0,11.0,0.08287699700000001,12.0,0.172559931,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18728646015496517,2.0,13.0,-0.13243152600000002,14.0,0.13243152600000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20437211075,0.32307788973670604,4.0,15.0,-0.136231888,16.0,0.580743978,17.0,0.020911258000000002,18.0,0.352065095,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2804308185,0.3225982910903601,4.0,19.0,-3.711461942,20.0,-3.000653501,21.0,-3.069328939,22.0,-3.340278892,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7299628526666667,0.16343288986681626,3.0,23.0,0.555550675,24.0,0.75475417,25.0,0.879583713,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.991050646,1.3332534379291787,2.0,26.0,-0.048298099000000004,27.0,-1.9338031930000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1685597992511059,3.0,28.0,-0.008106470000000001,29.0,0.17246677300000002,30.0,-0.164360303,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32792067219452564,2.0,31.0,-0.231874931,32.0,0.231874931,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.344508315,0.04430033317943234,2.0,33.0,-0.313183249,34.0,-0.375833381,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.026275022000000002,0.05073111438671982,2.0,35.0,0.009597293,36.0,-0.062147337000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333146541643e-10,0.571538605809253,3.0,37.0,0.410558442,38.0,-0.652758497,39.0,0.24220005400000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3920141613333334,0.060168712760570384,3.0,40.0,-0.429738812,41.0,-0.423678186,42.0,-0.322625486,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31313235552408875,2.0,43.0,0.22141801200000003,44.0,-0.22141801200000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5745393645000001,0.44110818874711427,2.0,45.0,-0.26262877300000004,46.0,-0.8864499560000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.027140220499999992,0.2965807613216392,2.0,47.0,0.236854488,48.0,-0.18257404700000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.36019281950000004,0.7442399797339292,2.0,49.0,0.16606431700000002,50.0,-0.8864499560000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5908851523333333,0.263287989275547,3.0,51.0,-0.8772278760000001,52.0,-0.35924657200000004,53.0,-0.536181009,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06922317408521307,3.0,54.0,0.059262424,55.0,-0.076083571,56.0,0.016821147,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.19229573431008506,3.0,57.0,-0.161895394,58.0,0.212553398,59.0,-0.050658003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5229688646666667,0.28021066406341844,3.0,60.0,0.211375633,61.0,0.603265416,62.0,0.7542655450000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4663311804854649,2.0,63.0,-0.32974594,64.0,0.32974594,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.471626889,0.5423094802690536,2.0,65.0,0.8550976,66.0,0.088156178,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.6561825987136359,4.0,67.0,0.45482885,68.0,0.199061958,70.0,-0.9717109690000001,71.0,0.317820162,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.548727848,0.34474455978338125,2.0,69.0,0.792499064,72.0,0.304956632,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8503979817991811,3.0,73.0,-0.137390754,76.0,0.910728371,77.0,-0.773337617,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04541746533333333,0.1692069204012676,3.0,74.0,-0.018098174,75.0,-0.226621804,84.0,0.108467582,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4342405676666667,0.04805410519969401,3.0,78.0,-0.388066136,79.0,-0.483976206,80.0,-0.43067936100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3104609056666667,0.5972355138607267,3.0,81.0,-0.541163088,82.0,-0.757935397,83.0,0.367715768,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1854128065,0.3123955962200331,2.0,85.0,-1.406309851,86.0,-0.9645157620000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11815044661261612,2.0,87.0,0.083544982,88.0,-0.083544982,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28410259400000004,0.40178174154017715,2.0,91.0,0.5682051880000001,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4300508980000002,0.5875554429033158,2.0,93.0,1.845515336,94.0,1.01458646,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47386941400000004,0.6701525520725911,2.0,95.0,0.0,96.0,0.9477388280000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.31041570150000003,0.4389940950348583,2.0,97.0,0.6208314030000001,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2491753885,0.35238721382628496,2.0,99.0,0.498350777,100.0,0.0,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.816391647148976e-18,0.1492567089678752,5.0,101.0,0.091878179,102.0,0.023634663,103.0,-0.25005608100000004,104.0,0.13258271500000002,105.0,0.001960524,,,,,,
42,Mucin_glycans__MUC5B,-0.0672747365,0.03529952217134086,2.0,106.0,-0.042314205,107.0,-0.09223526800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.212264627,0.24766640012436603,2.0,108.0,0.38739121800000004,109.0,0.037138036,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18218575233333337,0.21055491344343272,3.0,110.0,-0.38600478400000005,111.0,-0.19506614600000002,112.0,0.034513673,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05961459866666668,0.362084770864956,3.0,113.0,-0.46205380900000004,114.0,0.23977523,115.0,0.043434783000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.14717400325545038,6.0,116.0,-0.268307993,117.0,0.06511466,118.0,-0.038786455000000004,119.0,0.003671137,120.0,0.08630265200000001,121.0,0.152006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6248762149594361,2.0,122.0,0.44185420900000005,123.0,-0.44185420900000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.623807694,0.1780561413775837,2.0,124.0,-0.7497123990000001,125.0,-0.497902989,,,,,,,,,,,,
