,PA3014
SRX7442752,0.15083980500000002
SRX7442753,-0.15083980500000002
SRX7442754,1.181358124
SRX7442755,1.298896768
SRX7442756,0.034779023
SRX7442757,0.07551189500000001
SRX7442758,0.06648759
SRX7442759,1.412057649
SRX7442761,1.007436308
SRX7874204,0.010738442
SRX7874205,-0.010738442
SRX7874206,-0.295917346
SRX7874207,-0.26875211
SRX8639787,0.06704847800000001
SRX8639788,-0.06704847800000001
SRX8639789,0.6660101270000001
SRX8639790,0.319919663
SRX8639791,-0.18679078400000002
SRX8639792,-0.24897933600000002
SRX8639793,1.158623723
SRX8639794,1.133466511
SRX8639795,1.154265086
SRX8639796,1.009941624
SRX8639797,-0.2189923
SRX8639798,-0.25912629800000003
SRX8639800,-0.040708834
SRX2940624,0.193616757
SRX2940626,0.20949271
SRX2940627,0.006469946000000001
SRX2940628,0.11578935300000001
SRX2940629,-0.1222593
ERX2195929,-0.012428413000000001
ERX2195930,0.012428413000000001
ERX2195931,-0.9957432410000001
ERX2195932,-1.093648406
ERX2195933,-1.026900152
ERX2195934,-0.8561351530000001
SRX4579961,-0.054779128
SRX4579962,0.02031399
SRX4579963,0.034465138
SRX4579964,0.887033146
SRX4579965,0.29965700300000003
SRX4579966,0.550922205
SRX540108,0.188934236
SRX540109,-0.188934236
SRX540110,1.261780127
SRX540111,1.459376139
SRX540112,-1.17753271
SRX540113,-1.085446616
SRX540114,2.725481713
SRX540115,2.090346557
SRX1737662,-0.32174075500000004
SRX1737664,0.086778746
SRX1737665,-0.298277567
SRX1737667,-0.32678896
SRX1737668,0.21910642500000002
SRX1737670,0.10768253500000001
SRX6976948,0.063462829
SRX6976949,-0.11780660200000001
SRX6976950,0.054343773000000005
SRX6976951,0.17696562600000001
SRX6976952,0.089696807
SRX6976953,0.08754761600000001
SRX5630349,-0.05028531
SRX5630350,0.05028531
SRX5630351,-0.320329103
SRX5630352,-0.184668628
SRX4342817,-0.065053304
SRX4342818,0.10962360900000001
SRX4342819,0.292317316
SRX4342820,-0.169802907
SRX4342821,0.125232602
SRX4342822,-0.176283626
SRX1411278,-0.07038915
SRX1411287,-0.07104972400000001
SRX1411289,-0.078464008
SRX1411279,0.268577171
SRX1411280,-0.19818802100000002
SRX1411281,-0.022972184000000003
SRX1411282,-0.114682085
SRX1411283,-0.074476527
SRX1411284,0.274568947
SRX1411285,0.131580328
SRX1411286,0.37265611800000004
SRX1411288,0.14846826500000002
SRX2662717,-0.594742392
SRX2662718,-0.8477694240000001
SRX2662721,-0.22240457600000002
SRX2662722,0.22240457600000002
ERX2300159,0.012966585000000001
ERX2300160,-0.012966585000000001
ERX2300161,-0.039073782
ERX2300162,-0.098484026
ERX2300163,0.079266826
ERX2300164,0.317107503
ERX2300165,-0.245105449
ERX2300166,-0.23603675300000002
ERX2300167,-0.096403824
ERX2300168,-0.077618877
ERX2300169,-0.36183579800000004
ERX2300170,-0.246486163
SRX6747256,-0.045389386000000004
SRX6747257,-0.15966122100000002
SRX6747258,-0.181949158
SRX6747259,0.19625714600000002
SRX6747260,0.190742619
SRX6747265,-0.353380845
SRX6747266,-0.060838921000000004
SRX6747268,-0.000229733
SRX6747269,-0.034248161
ERX2456848,0.49679365100000006
ERX2456849,0.7456444120000001
ERX2456850,0.36657369100000003
ERX2456851,-0.564551158
ERX2456852,-0.824203219
ERX2456853,-0.99912173
ERX2456854,0.9315424910000001
ERX2456855,0.22638432100000003
ERX2456856,0.403751301
ERX2456857,-0.0033477150000000002
ERX2456858,-0.275180648
ERX2456859,-1.28314975
SRX1156127,0.036552084000000006
SRX1156135,-0.036552084000000006
SRX1156136,-0.51698465
SRX1156137,-0.622045155
SRX1156138,-0.18212708300000002
SRX1156140,-0.22054909
ERX3558798,0.330221411
ERX3558799,0.40058366900000003
ERX3558800,0.43065351500000004
ERX3558801,0.542262205
ERX3558802,-0.12448745900000001
ERX3558803,0.037204439
ERX3558804,0.088117208
ERX3558805,-0.000834188
ERX3593017,-1.016513146
ERX3593018,-1.062072258
ERX3593020,-0.124765999
ERX3593021,0.036931605
ERX3593022,0.08783439500000001
SRX2520351,-0.47405709
SRX2520352,-0.424673681
SRX2520353,0.39575835
SRX2520354,0.5311039200000001
SRX2520355,0.357112189
SRX2520356,0.26544518500000003
SRX2520357,0.276173396
SRX2520358,-0.9625353120000001
SRX2520359,-1.008307777
SRX2520360,-0.951814832
SRX3169722,0.020721136
SRX3169723,0.062483663
SRX3169725,0.004947285
SRX3169726,-0.023982490000000002
SRX3169728,0.019035206000000002
SRX8143226,0.19243542800000002
SRX8143227,-0.19243542800000002
SRX8143228,0.296102908
SRX8143229,-0.303454857
SRX6853212,0.15258596500000002
SRX6853213,-0.15258596500000002
SRX6853214,-0.20639304700000002
SRX6853215,-0.267058717
SRX7747527,-0.126605793
SRX7747528,-0.156240071
SRX7747537,-0.25927110800000003
SRX7747538,-0.025686005
SRX7747540,0.025686005
Paeru_0017,-0.43469667100000003
Paeru_0018,-0.33418431
Paeru_0019,-0.231167211
Paeru_0020,-0.451721272
Paeru_0033,-1.069077691
Paeru_0034,-0.9665341540000001
Paeru_0035,-0.664151534
Paeru_0036,-0.6665903670000001
Paeru_0037,-0.414303444
Paeru_0038,-0.48194838900000003
Paeru_0039,-0.179542526
Paeru_0041,-0.160710032
Paeru_0040,-0.27596086200000003
Paeru_0042,-0.250517621
Paeru_0043,-0.23917858400000003
Paeru_0044,0.022936109000000003
Paeru_0045,0.000107516
Paeru_0046,0.012307838000000001
Paeru_0047,-0.012307838000000001
Paeru_0048,-0.062311448000000005
Paeru_0049,-0.09503502
Paeru_0050,-0.19356498200000002
Paeru_0051,-0.142721016
Paeru_0052,0.16598647500000002
Paeru_0053,0.5538859230000001
Paeru_0056,0.035863319000000005
Paeru_0057,0.011821568000000001
Paeru_0058,0.31875482
Paeru_0059,0.17680685200000001
Paeru_0060,-0.105575074
Paeru_0061,0.07791993300000001
Paeru_0062,0.142782871
Paeru_0063,0.30781535200000004
Paeru_0064,0.197649013
Paeru_0065,-0.039870419000000004
Paeru_0066,0.0024233270000000003
Paeru_0068,-0.626514743
Paeru_0069,0.31735938
Paeru_0070,0.35272445
Paeru_0071,0.006224061
Paeru_0072,0.481722417
Paeru_0073,0.519725075
Paeru_0074,0.238364755
Paeru_0075,0.29016224700000004
Paeru_0077,0.18850123
Paeru_0106,0.08456300400000001
Paeru_0107,0.27247174
Paeru_0111,-0.064116307
Paeru_0112,0.039288698000000004
Paeru_0131,-0.171202925
Paeru_0132,-0.441999446
Paeru_0133,0.569313048
Paeru_0134,0.28993913400000004
Paeru_0135,0.49110117400000003
Paeru_0136,0.426901972
Paeru_0137,0.713390062
Paeru_0138,0.7796492380000001
Paeru_0161,0.070678219
Paeru_0162,-0.038327622000000006
Paeru_0166,0.089083744
Paeru_0167,0.013336599000000001
Paeru_0220,0.557813804
Paeru_0221,0.5208185160000001
Paeru_0258,-0.23776133600000002
Paeru_0259,0.379031353
Paeru_0260,0.905553967
Paeru_0261,-2.229359921
Paeru_0262,0.694324481
Paeru_0263,1.292763696
Paeru_0264,2.049162914
Paeru_0265,1.057587355
Paeru_0266,1.7092411969999999
Paeru_0267,1.421055972
Paeru_0268,0.6356335190000001
Paeru_0269,1.4836762540000001
Paeru_0270,1.110642566
Paeru_0271,1.684952135
Paeru_0282,0.225992977
Paeru_0283,-0.14814807300000002
Paeru_0284,0.063535174
Paeru_0285,0.015949881000000003
Paeru_0286,0.023894759
Paeru_0287,-0.456385908
Paeru_0001,0.01059905
Paeru_0002,-0.7026563090000001
Paeru_0005,-1.481306025
Paeru_0006,-1.557924131
Paeru_0007,0.583044557
Paeru_0009,0.442984992
Paeru_0011,0.800835567
Paeru_0012,1.48781429
Paeru_0013,0.654096197
Paeru_0014,1.313529624
Paeru_0021,0.7512023160000001
Paeru_0022,0.730742976
Paeru_0023,-1.132197529
Paeru_0024,-1.027674536
Paeru_0025,-0.937413048
Paeru_0026,-0.606028519
Paeru_0031,-0.980409658
Paeru_0032,-1.17578257
Paeru_0102,0.022252108000000003
Paeru_0103,-0.018314532
Paeru_0104,-1.613845257
Paeru_0105,-1.561022424
Paeru_0108,0.126405245
Paeru_0109,0.412635638
Paeru_0110,0.5644337340000001
Paeru_0121,-0.8937416850000001
Paeru_0122,-0.61377867
Paeru_0123,-0.06509318
Paeru_0124,-0.338108811
Paeru_0125,0.1284437
Paeru_0126,0.681628577
Paeru_0127,1.8897021330000001
Paeru_0128,-0.12485248200000001
Paeru_0129,-0.12276191400000001
Paeru_0139,-0.754840469
Paeru_0140,-1.135231487
Paeru_0157,0.023591114
Paeru_0158,-0.45540905200000004
Paeru_0159,-0.46832066600000005
Paeru_0160,-0.784236503
Paeru_0163,2.390965821
Paeru_0165,2.179178297
Paeru_0218,-0.42038810600000004
Paeru_0219,-0.21122769900000002
Paeru_0254,0.678774438
Paeru_0256,-0.353267628
Paeru_0257,-0.32507846300000004
SRX591667,-0.204630323
SRX591668,0.13191449600000002
SRX591669,-0.056641255
SRX591670,-0.607777982
SRX591671,-0.557834464
SRX591675,0.204630323
SRX591676,-0.323925102
SRX591677,-0.22072175100000002
SRX591678,-0.874487349
SRX591679,0.38775717600000004
ERX541575,-1.263680606
ERX541576,-1.176424327
ERX541577,-0.596313981
ERX541578,-1.077611666
ERX541585,1.488032335
ERX541586,1.318051583
ERX541587,-0.5681233640000001
ERX541588,0.5681233640000001
ERX541593,0.08974759900000001
ERX541594,0.657971751
ERX541595,1.5794463040000002
ERX541596,1.375942872
SRX3763712,0.014127352000000001
SRX3763714,-0.014127352000000001
SRX3763715,0.380412185
SRX3763716,0.15700438700000002
SRX3763717,0.471753368
ERX2259197,-0.800659455
ERX2259198,-1.236686552
ERX2259199,0.46756917000000003
ERX2259200,-0.46756917000000003
SRX1516139,-0.003319747
SRX1516140,0.003319747
SRX1516141,-0.03947733
SRX1516142,0.00044904900000000003
ERX2068556,0.0302143
ERX2068557,0.23759367
ERX2068558,-0.226353994
ERX2068559,0.210014261
ERX2068560,0.15870747000000002
ERX2068561,-0.368721731
SRX2652927,2.735743162
SRX2652931,2.257345571
SRX2652933,0.08615172900000001
SRX2652935,-0.00835784
SRX2652937,-0.077793889
SRX3324112,-0.099061811
SRX3324113,0.099061811
SRX3324116,-0.225994368
SRX3324117,-0.038398858
SRX6747953,-0.018725562
SRX6747954,0.053502613000000004
SRX6747955,-0.034777051
SRX6747957,0.8292099690000001
SRX6747958,0.59648637
SRX7058493,-0.35214736100000005
SRX7058498,-0.665327702
SRX7058499,-0.6771916360000001
SRX7058500,-0.376360073
SRX7058501,-0.3918984
SRX7058502,-0.016680684
SRX7058503,-0.010898813
SRX7058504,-0.08658877
SRX7058505,0.135495424
SRX7058506,0.133397652
SRX7058508,-0.420342088
SRX7058510,0.22001226100000001
SRX7058511,0.21872387000000001
SRX7058512,0.913949254
SRX7058513,0.9120671990000001
SRX7058514,0.8560404540000001
SRX7058515,0.842835954
SRX7058492,-0.357466775
SRX7058494,1.024713687
SRX7058495,1.007458252
SRX7058509,-0.095316888
SRX6923929,0.21398720200000002
SRX6923930,0.29428437700000004
SRX6923932,0.398509877
SRX6923933,-0.038520226000000005
SRX6923934,0.05537935
SRX6923935,-0.016859125000000003
SRX7940213,-0.056907757
SRX7940214,-0.09292945200000001
SRX7940215,0.149837208
SRX7940216,-0.31710923900000004
SRX7940217,-0.29186295
SRX6874325,-0.022110283
SRX6874326,0.082642122
SRX6874327,-0.006930103000000001
SRX6874328,-0.014113666
SRX6874329,-0.03948807
SRX6874330,0.250343827
SRX6874331,0.237021486
SRX6874332,0.21957362
SRX6874333,0.173911913
SRX6874334,0.012393146
SRX2255950,0.052837064
SRX2255951,0.11012734800000001
SRX2255954,-0.006556702
SRX2255955,0.006556702
ERX2813653,-0.125213062
ERX2813654,0.125213062
ERX2813656,-0.35128287
ERX2813657,-0.11764647500000001
ERX2813658,-0.152007257
SRX2711962,-0.06148295300000001
SRX2711963,0.06148295300000001
SRX2711964,0.096334346
SRX2711965,0.20117151100000003
SRX2711966,-1.17500754
SRX2711967,-1.8457398230000002
