k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.035771147,,,Translational
113,Quorum sensing,False,-0.024993911,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.023846817000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.023018333000000002,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.021139636,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.020739707,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.020201111,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.019654586,,,Uncharacterized
81,Uncharacterized-2,False,0.019063174000000002,,,Uncharacterized
72,HexR-2,False,-0.018276337,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.018251843,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.017475297,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.017429925000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.017286788,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.016466676,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.015075378,,,Uncharacterized
86,k-opioid,False,-0.014972936000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,0.01439665,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.013957091000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.013840104,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.013790476000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.013556328000000001,,,Uncharacterized
61,FpvR,False,-0.012758995,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.012548378,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.012362336000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.012118852000000001,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.011203216,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.011131742,,,Uncharacterized
49,RpoN,False,0.01109129,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.010991741000000001,,,Uncharacterized
66,MvfR,False,0.010880499,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.010808373000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.010379193,,,Translational
65,MexS-2,False,-0.010260224,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.009294882,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009257134,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.009093866,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008371355,,,Singlet
28,Uncharacterized-8,False,-0.008363048,,,Translational
59,NRPS,False,0.008344249,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.007694182000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007640873,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.007085928,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.006991701,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006872805,,,Uncharacterized
108,Singlet-12,False,0.006852684,,,Singlet
52,Singlet-6,False,0.006711778000000001,,,Singlet
50,DguR,False,-0.006338991,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006214502,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,-0.005935821,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.00561443,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.005595954,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0054247850000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.005357167,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.0053124999999999995,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.0050696660000000004,ExsB,T3SS system,Secretion System
39,AtuR,False,0.0047841210000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.004526269,,,Singlet
30,XisF4-2,False,-0.004519602,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.0044362870000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004414817000000001,,,Translational
74,HypR,False,0.0043045290000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004175909,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004167232,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.004078095,,,Uncharacterized
46,Singlet-5,False,-0.0040596880000000005,,,Singlet
14,Singlet-2,False,-0.003922773,,,Singlet
109,AHL,False,-0.003787981,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.00378694,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,0.0037533120000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.003743025,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.003660603,,,Singlet
101,CzcR,False,0.00361822,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,-0.0034317260000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.003421934,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.0031629640000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.00316291,,,Uncharacterized
91,Singlet-10,False,0.0030981760000000002,,,Singlet
2,PrrF,False,0.003012251,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0029906060000000003,,,Uncharacterized
5,CueR,False,0.002953331,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.002941607,,,Singlet
76,Uncharacterized-10,False,-0.002925847,,,Uncharacterized
64,CysB-2,False,-0.0028813370000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.002849275,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0028387110000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.0028256040000000002,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.0027998,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.002767795,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.002710519,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.00255747,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.0025223090000000004,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,0.0024867540000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.002382915,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.002243736,,,Singlet
20,GcsR,False,-0.0021664650000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002068374,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.001901937,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.0018096730000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0015775160000000002,,,Uncharacterized
71,Sigma-70,False,-0.001527918,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,0.0015238340000000002,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,-0.0013797870000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001066879,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.001053149,,,Singlet
10,EutR,False,0.001013313,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0008732350000000001,,,Singlet
23,EsrC,False,-0.000607533,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0005644840000000001,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.000368107,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.00030238600000000003,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,0.000224016,,,Uncharacterized
88,HexR-1,False,0.000216125,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.000176204,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.000159569,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-1.3199999999999999e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
