locus,151
b0002,-0.0044294382978865
b0003,-0.000166133422206
b0004,-0.0039799090170214
b0005,-0.0008210061700832
b0006,-0.0130572865366175
b0007,-0.0067491659739488
b0008,0.014813107676641
b0009,0.0090422382118706
b0010,-0.0007174925309652
b0011,-0.0219334551801255
b0012,-0.0167231861366146
b0013,0.0141570074910958
b0014,-0.0039250014937192
b0015,-0.0102496168755877
b0016,0.0054500267381688
b0018,0.0197573641285031
b0019,0.0093481016607896
b0020,0.0074410648102119
b0021,-0.0053096517902909
b0022,0.0047458565700034
b0023,-0.0121779952689431
b0024,-0.004703698149841
b0025,0.0202035667525303
b0026,0.0254207365792973
b0027,0.0232335899794987
b0028,0.0115171682912965
b0029,0.0104514360282686
b0030,0.0512042532472726
b0031,-0.0034480618819472
b0032,-0.0066854442815622
b0033,-0.0084446320910869
b0034,0.017858617464195
b0035,0.0052071381941535
b0036,0.0073552794987369
b0037,0.007286172227551
b0038,-0.0101180755390657
b0039,-0.0004525182906087
b0040,-0.0007583326524144
b0041,0.0096907857615807
b0042,0.027495799159213
b0043,0.0071860598670527
b0044,0.0026892738121485
b0045,0.0126450298388703
b0046,-0.0137633602897137
b0047,-0.0010382770083718
b0048,-0.0101015038555186
b0049,-0.0101947897083168
b0050,-0.0072862245107501
b0051,-0.0034641377644727
b0052,0.0023167817890658
b0053,-0.0124497549582421
b0054,-0.005386054598107
b0055,0.009064002615509
b0056,-0.0041407431333027
b0057,-0.0055795170089303
b0058,0.006050332416802
b0059,0.004937194812175
b0060,-0.0055999719363891
b0061,0.0006006473086338
b0062,0.0091885808598649
b0063,0.0330488659772338
b0064,-0.0050056570081835
b0065,0.0398455979235762
b0066,0.002442675006724
b0067,0.0026032570431462
b0068,0.0056703018233775
b0069,0.0033308250881336
b0070,0.0034126823335177
b0071,-0.0044027115751979
b0072,-0.0018286519354875
b0073,-0.0007254686083064
b0074,0.0098410327467657
b0076,-0.0210380184061102
b0077,-0.011723180851636
b0078,-0.0185594736721376
b0080,-0.010889656327946
b0081,-0.0067064296139315
b0082,0.0012447067232807
b0083,0.0038773548564729
b0084,0.0073539803405901
b0085,0.001990556969428
b0086,-0.0005657369323248
b0087,-0.0059856293331383
b0088,-0.0065783173032429
b0089,0.0034880277388822
b0090,0.0053907522330477
b0091,-0.0012804952755324
b0092,-0.0107255337148346
b0093,-0.0008429199615876
b0094,0.0027499730196064
b0095,0.0036027359406282
b0096,-0.0095965240430279
b0097,0.0131230555647266
b0098,0.0053713519682132
b0099,0.004406764525141
b0101,-0.0167388218187068
b0102,-0.0047953871718506
b0103,-0.0034711681879343
b0104,0.0113241277806743
b0106,-0.0052489896395123
b0107,0.011649169914264
b0108,-0.0473849026383563
b0109,0.0009420945122612
b0110,-0.0122253842889351
b0111,-0.0149078527056523
b0112,-0.0063286459275901
b0113,-0.0140940216276541
b0114,0.0177393159152759
b0115,0.0127132241372428
b0116,0.0051462366492958
b0117,-0.010385007417173
b0118,0.0020741298217218
b0119,0.0059143019009619
