,b4410
ecoli_00001,0.016498575
ecoli_00002,-0.016498575
ecoli_00003,-1.081078555
ecoli_00004,-0.745279793
ecoli_00005,0.08440993100000001
ecoli_00006,0.296855071
ecoli_00007,-0.801498504
ecoli_00008,-0.64681001
ecoli_00009,0.009075247
ecoli_00010,-0.050678350000000004
ecoli_00011,-0.7138506170000001
ecoli_00012,-0.7907749470000001
ecoli_00014,0.5627879330000001
ecoli_00015,-0.592928146
ecoli_00016,0.11369668100000001
ecoli_00017,-0.534936488
ecoli_00018,-0.10177332300000001
ecoli_00019,-3.449592475
ecoli_00020,-2.7189029060000003
ecoli_00021,-2.07656276
ecoli_00022,-2.062156817
ecoli_00023,-3.705232518
ecoli_00024,-2.380824388
ecoli_00025,-2.168890287
ecoli_00026,-2.545392924
ecoli_00027,-0.174276747
ecoli_00028,-0.22087694
ecoli_00029,-0.15833718300000002
ecoli_00030,-0.304515698
ecoli_00031,-1.205482931
ecoli_00032,-0.044948921
ecoli_00033,-0.355123974
ecoli_00034,-0.41615965400000005
ecoli_00035,-0.834399536
ecoli_00036,-0.8876994500000001
ecoli_00037,-0.523047716
ecoli_00038,-0.291760104
ecoli_00039,-0.45125456500000005
ecoli_00040,-0.6414928
ecoli_00041,-1.748257318
ecoli_00042,-1.284672607
ecoli_00043,-0.9651646530000001
ecoli_00044,-1.171592953
ecoli_00045,-0.918791377
ecoli_00046,-1.308376545
ecoli_00047,-0.711374445
ecoli_00048,-0.775665908
ecoli_00049,-1.5367046690000001
ecoli_00050,0.5113492660000001
ecoli_00051,0.6360419190000001
ecoli_00052,1.109149062
ecoli_00053,0.871934567
ecoli_00054,-0.376816097
ecoli_00055,-0.409393123
ecoli_00056,0.13911315600000002
ecoli_00057,0.7667746510000001
ecoli_00058,0.25858580400000003
ecoli_00059,0.345725011
ecoli_00060,0.07817099999999999
ecoli_00061,0.255072154
ecoli_00062,-0.17756121700000002
ecoli_00063,-0.1565686
ecoli_00064,-1.119154192
ecoli_00065,-1.107782868
ecoli_00066,-1.68978059
ecoli_00067,-2.556547046
ecoli_00068,0.9795520360000001
ecoli_00070,0.553730348
ecoli_00071,0.5108977370000001
ecoli_00072,0.668962609
ecoli_00073,1.292528936
ecoli_00074,0.5501769870000001
ecoli_00075,-0.034249382
ecoli_00077,-0.18364665900000002
ecoli_00078,-0.460727887
ecoli_00079,0.8810111690000001
ecoli_00080,1.024629256
ecoli_00081,-0.19024015900000002
ecoli_00082,0.75754634
ecoli_00083,0.620508699
ecoli_00084,-0.097798087
ecoli_00085,0.336842731
