,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2132315472169432,2.0,0.0,0.15077747300000002,1.0,-0.15077747300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4778162595,0.13646784059696673,2.0,2.0,0.574313595,3.0,0.381318924,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,8.064798028666667,0.06911287675364904,3.0,4.0,7.993196354,5.0,8.070078547,6.0,8.131119185,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9167627110000001,0.20367080309756735,2.0,7.0,1.060779717,8.0,0.7727457050000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3750708804615911,2.0,9.0,0.26521516300000003,10.0,-0.26521516300000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.757830986,0.7494381331073591,2.0,11.0,-1.287763772,12.0,-0.2278982,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013207337630575211,2.0,13.0,-0.009338998000000001,14.0,0.009338998000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38696125349999994,0.7477996048624349,4.0,15.0,0.7442248250000001,16.0,1.269816981,17.0,-0.26132351,18.0,-0.20487328200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.0586861817500002,0.1726841723337312,4.0,19.0,1.060042364,20.0,1.298447975,21.0,0.900028806,22.0,0.9762255820000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22118781466666668,0.31628212696416236,3.0,23.0,-0.09763110500000001,24.0,0.22632395800000002,25.0,0.534870591,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.5764657505000002,0.07586313542345716,2.0,26.0,-1.630109088,27.0,-1.522822413,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11426084013501568,3.0,28.0,0.119320462,29.0,-0.010900513,30.0,-0.108419949,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.8047345961597825,2.0,31.0,-0.56903329,32.0,0.56903329,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.10180963800000001,0.23590117141868172,2.0,33.0,-0.268616956,34.0,0.06499768,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4063018885,0.5172107116358082,2.0,35.0,-0.040578687,36.0,-0.77202509,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.2491162671479332,3.0,37.0,-0.190122054,38.0,0.282007859,39.0,-0.091885805,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.8849095276666668,0.9011320215546282,3.0,40.0,2.960100131,41.0,3.934295334,42.0,4.760333118,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,2.9498978888306033,2.0,43.0,2.085892801,44.0,-2.085892801,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,4.2011091105,0.14471831726501702,2.0,45.0,4.098777807,46.0,4.303440414,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,9.0964916525,0.09265276227455009,2.0,47.0,9.030976256,48.0,9.162007049,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,6.3524266525,0.43249957097967406,2.0,49.0,6.046603273,50.0,6.658250032,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.05015754,0.10671714531614424,3.0,51.0,-1.173210835,52.0,-0.9942845680000001,53.0,-0.9829772170000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21116853930350316,3.0,54.0,-0.234206659,55.0,0.058344648000000006,56.0,0.175862011,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5047505315895463,3.0,57.0,-0.387032003,58.0,0.570912041,59.0,-0.18388003800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.307507095,0.6336207884792845,3.0,60.0,0.24391067100000002,61.0,-0.166767735,62.0,-0.9996642210000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1591355475684035,2.0,63.0,0.8196326060000001,64.0,-0.8196326060000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.0014701685,0.3471422422057659,2.0,65.0,1.246936802,66.0,0.7560035350000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.3501433884022489,4.0,67.0,-0.18831945800000002,68.0,0.466200451,70.0,-0.33436973600000003,71.0,0.056488744,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6117773440000001,0.5943510007000277,2.0,69.0,1.032046967,72.0,0.19150772100000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23161864386214345,3.0,73.0,-0.23554481600000002,76.0,0.008062901,77.0,0.227481915,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.46380561066666665,0.12306344608991562,3.0,74.0,0.47053859800000003,75.0,0.5833643460000001,84.0,0.33751388800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.407621201,0.10870632647813287,3.0,78.0,-0.287068898,79.0,-0.437608376,80.0,-0.49818632900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7846316306666669,0.12433168845112016,3.0,81.0,-0.8511791310000001,82.0,-0.6411900930000001,83.0,-0.8615256680000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.31475770700000005,0.05056898894392939,2.0,85.0,-0.279000032,86.0,-0.35051538200000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0003186392861654068,2.0,87.0,0.00022531200000000003,88.0,-0.00022531200000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2792784372426402,2.0,89.0,0.904586458,90.0,-0.904586458,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.4655695775,0.04079107324016811,2.0,91.0,1.494413222,92.0,1.436725933,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6793824965000002,0.1819202062864439,2.0,93.0,1.550745485,94.0,1.808019508,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.651776423,0.3347181080668482,2.0,95.0,-0.41509497900000003,96.0,-0.8884578670000001,,,,,,,,,,,,
