,PA4230
SRX7442752,0.15077747300000002
SRX7442753,-0.15077747300000002
SRX7442754,0.574313595
SRX7442755,0.381318924
SRX7442756,7.993196354
SRX7442757,8.070078547
SRX7442758,8.131119185
SRX7442759,1.060779717
SRX7442761,0.7727457050000001
SRX7874204,0.26521516300000003
SRX7874205,-0.26521516300000003
SRX7874206,-1.287763772
SRX7874207,-0.2278982
SRX8639787,-0.009338998000000001
SRX8639788,0.009338998000000001
SRX8639789,0.7442248250000001
SRX8639790,1.269816981
SRX8639791,-0.26132351
SRX8639792,-0.20487328200000002
SRX8639793,1.060042364
SRX8639794,1.298447975
SRX8639795,0.900028806
SRX8639796,0.9762255820000001
SRX8639797,-0.09763110500000001
SRX8639798,0.22632395800000002
SRX8639800,0.534870591
SRX2940624,-1.630109088
SRX2940626,-1.522822413
SRX2940627,0.119320462
SRX2940628,-0.010900513
SRX2940629,-0.108419949
ERX2195929,-0.56903329
ERX2195930,0.56903329
ERX2195931,-0.268616956
ERX2195932,0.06499768
ERX2195933,-0.040578687
ERX2195934,-0.77202509
SRX4579961,-0.190122054
SRX4579962,0.282007859
SRX4579963,-0.091885805
SRX4579964,2.960100131
SRX4579965,3.934295334
SRX4579966,4.760333118
SRX540108,2.085892801
SRX540109,-2.085892801
SRX540110,4.098777807
SRX540111,4.303440414
SRX540112,9.030976256
SRX540113,9.162007049
SRX540114,6.046603273
SRX540115,6.658250032
SRX1737662,-1.173210835
SRX1737664,-0.9942845680000001
SRX1737665,-0.9829772170000001
SRX1737667,-0.234206659
SRX1737668,0.058344648000000006
SRX1737670,0.175862011
SRX6976948,-0.387032003
SRX6976949,0.570912041
SRX6976950,-0.18388003800000002
SRX6976951,0.24391067100000002
SRX6976952,-0.166767735
SRX6976953,-0.9996642210000001
SRX5630349,0.8196326060000001
SRX5630350,-0.8196326060000001
SRX5630351,1.246936802
SRX5630352,0.7560035350000001
SRX4342817,-0.18831945800000002
SRX4342818,0.466200451
SRX4342819,1.032046967
