k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.0745221944,,,Translational
16,Translational-1,True,0.0521152708,,,Translational
57,Uncharacterized-7,False,-0.0161853666,,,Uncharacterized
54,Sfa2,False,-0.013940312600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.0134257238,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0125961152,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0124517107,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0121788901,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,0.0119255747,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0117385421,,,Uncharacterized
103,Uncharacterized-17,False,-0.0116647849,,,Uncharacterized
4,AtuR,False,0.0116068057,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,0.0115246596,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.0101230321,,,Uncharacterized
2,Uncharacterized-1,False,0.0094838842,,,Uncharacterized
99,Uncharacterized-15,False,0.0094583318,,,Uncharacterized
45,CbrB,False,-0.0088407616,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.008796209900000001,,,Uncharacterized
24,AmiE,False,-0.0087811198,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.008727389700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0083543531,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0083204739,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0081125877,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,0.008108138800000001,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0079753875,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,0.0078579233,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0077560903,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0077321162,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0076868059,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0076252959000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0074949928,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,0.007158719700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.007120084600000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.006876274000000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0065867631,,,Uncharacterized
41,Uncharacterized-5,False,-0.006311462,,,Uncharacterized
40,ExsB,False,0.0059078359,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0057998943,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0056910701,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.0056676455,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0056665967,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,-0.0055980699000000005,,,Uncharacterized
35,XisF4,False,0.0052724002,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,-0.0051618581000000005,,,Uncharacterized
21,Anr-1,False,-0.0051235377,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0050762299000000006,,,Singlet
37,HutC,False,-0.0049926351,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0048563162,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,0.0048430984,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0046104582000000005,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0044373807,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,-0.0044362155,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.0043042949,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
