k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.0732452116,Nac/PaaX,,Unknown
262,AraC,False,-0.0248744784,Crp+AraC,,Carbon Metabolism
79,SG_yjjY,False,0.024480052800000002,,,Unknown
162,Cold Shock-1,False,-0.0243491534,,,Cold Shock
189,SG_yojO,False,-0.0226066932,,,Unknown
100,SG_hokB,False,0.021337960200000002,,,Unknown
293,SG_ymgGD,False,-0.0209497005,,,Unknown
274,RcnR,False,0.0203347107,RcnR,,Metal Homeostasis
21,CP4-6,False,-0.0202217901,FliA,,Prophage
328,KpLE2,False,-0.019773218800000002,,,Prophage
215,SG_ydaG,False,0.0196042716,,,Unknown
323,Tryptophan-2,False,-0.0189123358,TrpR/Trp-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0189061124,,,Unknown
121,pdhR KO,False,-0.018862010000000002,,,Carbon Metabolism
2,SG_ydfV,False,0.0187851649,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0184852562,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
246,SG_ylcI,False,0.0179753876,,,Unknown
240,SG_yafF,False,-0.0177072172,,,Unknown
136,SG_ynaL,False,-0.017428289700000002,,,Unknown
237,SG_yjhE,False,-0.0170317036,,,Unknown
74,SG_ytiD,False,-0.0169289637,,,Unknown
9,SG_ygcO,False,0.016914484,,,Unknown
263,BCAA-2,False,0.0167265453,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0166408829,,,Unknown
181,Mannitol,False,0.0163030475,Fis+Crp+Cra,,Carbon Metabolism
178,SG_yqgC,False,-0.0162323025,,,Unknown
268,guaAB,False,0.016228007000000003,,,Nucleotide Metabolism
301,NarL+Fnr-2,False,0.016095478400000002,NarL+Fnr,,Nitrogen Metabolism
225,SG_yohO,False,-0.0160573761,,,Unknown
203,SG_ldrA,False,-0.0159155117,,,Unknown
306,SG_yhhH,False,-0.015833389,,,Unknown
133,SG_ykgL,False,0.015796811600000002,,,Unknown
56,HU,False,0.0157167015,,,Nucleoid
32,SG_ykgV,False,-0.0152161932,,,Unknown
69,SG_yjhV,False,0.0150829026,,,Unknown
15,Uracil,False,0.0150002684,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
223,Thiamine-2,False,-0.014951549500000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
210,FadR,False,-0.0146240442,FadR,,Fatty Acid Metabolism
