,PA2702
SRX7442752,0.11049259
SRX7442753,-0.11049259
SRX7442754,0.661315462
SRX7442755,0.9421824080000001
SRX7442756,-0.612567399
SRX7442757,-1.093166138
SRX7442758,-0.7139164020000001
SRX7442759,0.657981973
SRX7442761,0.6174224340000001
SRX7874204,-0.230624767
SRX7874205,0.230624767
SRX7874206,-0.092961441
SRX7874207,-0.12834605
SRX8639787,-0.029144786000000002
SRX8639788,0.029144786000000002
SRX8639789,-0.8672524330000001
SRX8639790,-0.23681781400000002
SRX8639791,0.06822022700000001
SRX8639792,0.28399993500000004
SRX8639793,-3.888446618
SRX8639794,-3.182454814
SRX8639795,-3.703820243
SRX8639796,-3.814799244
SRX8639797,0.34553209700000004
SRX8639798,0.44573539700000003
SRX8639800,0.331251097
SRX2940624,0.42915523400000005
SRX2940626,-0.048821322
SRX2940627,-0.10600857100000001
SRX2940628,0.17309654600000002
SRX2940629,-0.06708797500000001
ERX2195929,0.032778204000000005
ERX2195930,-0.032778204000000005
ERX2195931,-0.19229473100000002
ERX2195932,-0.270016957
ERX2195933,-0.366545581
ERX2195934,-0.37296139300000003
SRX4579961,-0.079978745
SRX4579962,-0.019194139000000002
SRX4579963,0.099172884
SRX4579964,-1.552538142
SRX4579965,-0.6603373570000001
SRX4579966,-0.23238397100000002
SRX540108,-0.57572886
SRX540109,0.57572886
SRX540110,-0.18257525600000002
SRX540111,0.959626646
SRX540112,-0.20964939300000002
SRX540113,0.274914672
SRX540114,2.460113544
SRX540115,2.6249705480000003
SRX1737662,0.01771358
SRX1737664,-0.110552786
SRX1737665,-0.628377371
SRX1737667,-0.041099986000000005
SRX1737668,0.055473510000000004
SRX1737670,-0.014373524
SRX6976948,0.052229968
SRX6976949,0.31108165600000004
SRX6976950,-0.363311624
SRX6976951,0.252417775
SRX6976952,0.127761128
SRX6976953,0.626192598
SRX5630349,-0.10527262700000001
SRX5630350,0.10527262700000001
SRX5630351,0.21119769900000002
SRX5630352,0.40306934
SRX4342817,0.46381870100000006
SRX4342818,-0.90408232
SRX4342819,0.22217049500000002
SRX4342820,0.35978376900000003
SRX4342821,0.08047985
SRX4342822,-0.140785125
SRX1411278,-0.560353694
SRX1411287,0.066371293
SRX1411289,-0.232823467
SRX1411279,1.001407096
SRX1411280,-0.441053401
SRX1411281,-0.704992477
SRX1411282,0.028689741
SRX1411283,-0.562972569
SRX1411284,0.187240974
SRX1411285,-0.174891505
SRX1411286,1.042649462
SRX1411288,0.26613948
SRX2662717,-1.272455504
SRX2662718,-0.24950202500000002
SRX2662721,0.320100318
SRX2662722,-0.320100318
ERX2300159,0.34918759600000004
ERX2300160,-0.34918759600000004
ERX2300161,-1.010107992
ERX2300162,-0.7428984790000001
ERX2300163,0.063125982
ERX2300164,-0.099713067
ERX2300165,-0.6827909280000001
ERX2300166,-0.979508311
ERX2300167,-3.539262651
ERX2300168,-3.584282859
ERX2300169,-0.55203181
ERX2300170,-0.6548120390000001
SRX6747256,0.9552961780000001
SRX6747257,-0.024665632
SRX6747258,-0.45165057200000003
SRX6747259,-0.370938352
SRX6747260,-0.108041622
SRX6747265,-1.032320963
SRX6747266,-0.629886978
SRX6747268,0.481069342
SRX6747269,-0.18780449800000001
ERX2456848,0.54687423
