,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15626011931972983,2.0,0.0,0.11049259,1.0,-0.11049259,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.801748935,0.1986029221277559,2.0,2.0,0.661315462,3.0,0.9421824080000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8065499796666667,0.25333677539116245,3.0,4.0,-0.612567399,5.0,-1.093166138,6.0,-0.7139164020000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6377022035000001,0.028679925068700225,2.0,7.0,0.657981973,8.0,0.6174224340000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.32615267331053505,2.0,9.0,-0.230624767,10.0,0.230624767,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1106537455,0.02502069697353453,2.0,11.0,-0.092961441,12.0,-0.12834605,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.041216951633661514,2.0,13.0,-0.029144786000000002,14.0,0.029144786000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18796252125000001,0.5007327245964882,4.0,15.0,-0.8672524330000001,16.0,-0.23681781400000002,17.0,0.06822022700000001,18.0,0.28399993500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.64738022975,0.31910460520144585,4.0,19.0,-3.888446618,20.0,-3.182454814,21.0,-3.703820243,22.0,-3.814799244,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37417286366666663,0.06238496512031833,3.0,23.0,0.34553209700000004,24.0,0.44573539700000003,25.0,0.331251097,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.19016695600000003,0.3379804639957916,2.0,26.0,0.42915523400000005,27.0,-0.048821322,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1511638643198049,3.0,28.0,-0.10600857100000001,29.0,0.17309654600000002,30.0,-0.06708797500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04635538064703204,2.0,31.0,0.032778204000000005,32.0,-0.032778204000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.231155844,0.05495791305351338,2.0,33.0,-0.19229473100000002,34.0,-0.270016957,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.369753487,0.004536664172018041,2.0,35.0,-0.366545581,36.0,-0.37296139300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09110509191204355,3.0,37.0,-0.079978745,38.0,-0.019194139000000002,39.0,0.099172884,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.81508649,0.6735445266835467,3.0,40.0,-1.552538142,41.0,-0.6603373570000001,42.0,-0.23238397100000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8142035620616009,2.0,43.0,-0.57572886,44.0,0.57572886,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.388525695,0.8076587103883724,2.0,45.0,-0.18257525600000002,46.0,0.959626646,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.032632639500000005,0.34263853628081903,2.0,47.0,-0.20964939300000002,48.0,0.274914672,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.5425420460000003,0.11657150545449804,2.0,49.0,2.460113544,50.0,2.6249705480000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2404055256666667,0.3420594681341615,3.0,51.0,0.01771358,52.0,-0.110552786,53.0,-0.628377371,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.049865405608993454,3.0,54.0,-0.041099986000000005,55.0,0.055473510000000004,56.0,-0.014373524,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.34021691785572683,3.0,57.0,0.052229968,58.0,0.31108165600000004,59.0,-0.363311624,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.335457167,0.2593841514807477,3.0,60.0,0.252417775,61.0,0.127761128,62.0,0.626192598,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14887797685004409,2.0,63.0,-0.10527262700000001,64.0,0.10527262700000001,,,,,,,,,,,,
