k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.058970177900000004,,,
21,tartrate utilization,False,0.029368717000000003,,,
67,hilD-related,False,0.026581937200000003,,,
64,unchar-6,False,-0.022883314300000002,,,
112,psp,False,-0.0225228474,pspF,,
18,unchar-3,False,0.0214280726,,,
113,nsrR,False,-0.0202300573,nsrR,,
102,CAMP resistance,False,0.0199699796,,,
93,mraZ,False,-0.0197504205,mraZ,,
99,unchar-10,False,-0.0192606181,,,
91,lldR,False,-0.0184455947,lldR,,
84,fnr-1,False,-0.016888184100000002,fnr,,
92,hyd5,False,-0.0162552002,,,
4,unchar-1,False,-0.015021475400000001,,,
109,yji-operon,False,0.0144006519,,,
90,hfq-related,False,0.0138734283,,,
85,argR-2,False,0.013613284000000002,argR,,
55,lrp,False,0.0134827227,lrp,,
17,ula-Ascorbate,False,-0.0130735091,,,
28,appY,False,0.013029098000000001,appY,,
51,fra,False,0.012511435500000001,,,
54,kdpE,False,0.0122713866,kdpE,,
7,gutM,False,-0.0121947181,gutM,,
103,rpoN-associated,False,-0.011811099200000001,,,
20,pmrAB,False,-0.0117387737,,,
32,dpiA,False,-0.0114554575,dpiA,,
44,molybdate,False,-0.011440310300000001,,,
46,dsdC,False,0.0110102371,dsdC,,
97,lexA,False,-0.0108831558,lexA,,
72,his-tRNA,False,-0.0107239165,his-tRNA,,
59,rpoS,False,0.0103814682,rpoS,,
71,birA,False,0.0099100228,birA,,
37,torR,False,0.009267715900000001,torR,,
19,csp-1,False,-0.0090834048,,,
100,tdcA,False,-0.0087661658,tdcA,,
1,fur-1,False,0.0087502937,fur,,
29,SG2_STM2329,False,0.008417974200000001,,,
31,ppdABC,False,-0.0078967607,,,
57,metJ,False,0.0077153178000000005,metJ,,
41,leu-tRNA,False,-0.0074087064,leu-tRNA,,
95,rpoN,False,-0.0071987838000000005,rpoN,,
65,rcsA;rcsB,False,0.0071878006000000005,rcsA;rcsB,,
42,SPI16,False,-0.0067421401,,,
70,arcA-2,False,0.0067214995,arcA,,
106,unchar-11,False,-0.0067122318,,,
0,argR-1,False,0.0066583095,argR,,
96,marR,False,-0.0062099876,marR,,
3,fur-2,False,-0.0059462922,fur,,
35,glycosyltransferase,False,0.0059295816,,,
2,rstA,False,-0.005841591,rstA,,
78,SPI1-1,False,-0.0057997917,,,
108,narL,False,0.0057555934,narL,,
47,SG3_cpxR,False,0.0056843938000000005,cpxR,,
39,zur,False,0.0056492043,zur,,
74,PTS,False,0.0055567870000000005,,,
105,csp-2,False,-0.0055552236,,,
24,flhD;flhC,False,-0.005546164100000001,flhD;flhC,,
62,SPI2,False,-0.0055108961,,,
43,rtcR,False,0.005310564,rtcR,,
45,purR-2,False,-0.0052976437,purR,,
11,fliA,False,0.0052473935,fliA,,
26,fhlA,False,0.0049764583,fhlA,,
63,prpR,False,-0.0049158165000000005,prpR,,
52,unchar-5,False,-0.0048031352,,,
38,cysB,False,-0.0047208669000000005,cysB,,
5,narP,False,0.004703833,narP,,
107,SPI1 T3SS,False,-0.004652474,,,
16,cra,False,-0.0046017552,cra,,
68,malT,False,0.0045322716,malT,,
33,pdu,False,-0.0044950242,,,
23,ygbLM,False,-0.0044150147,,,
82,cob,False,-0.0044011089,,,
77,arcA-3,False,0.0042885608000000006,arcA,,
101,fnr-2,False,-0.0040859671,fnr,,
30,SPI9,False,0.0040703639,,,
111,O-antigen,False,-0.0039209174000000005,,,
48,crp-1,False,0.003883491,crp,,
12,unchar-2,False,0.0037394911,,,
69,proU,False,-0.0035577994,,,
73,crp-2,False,-0.0034397535,,,
56,rcsc related,False,-0.0031582131,,,
80,cydABTE,False,0.0031558981000000003,,,
83,yjiAXY,False,-0.003092814,,,
88,cadC,False,0.0030694025000000003,cadC,,
114,Macrophage,False,0.0030247861000000003,,,
9,SPI1-2,False,0.0030221866000000003,,,
10,purR-1,False,-0.0029132282,purR,,
27,ribosome,False,0.0028609775,,,
36,nanR,False,0.0028445751000000003,nanR,,
81,unchar-8,False,0.0028121268,,,
40,unchar-4,False,-0.0025081461,,,
8,glpR,False,-0.0024513549,glpR,,
98,unchar-9,False,-0.0023116771000000003,,,
61,csgD,False,0.0020292384,csgD,,
14,SG1_STM4302,False,0.0020109822,,,
86,ADI,False,0.0019992609,,,
49,tricarboxylic transport,False,-0.0019315023,,,
79,lsrR,False,-0.0018446336,lsrR,,
104,SG5_sprB,False,-0.0016883132000000002,,,
58,NikR,False,0.0016560898,,,
25,phoB,False,-0.0015516743,phoB,,
15,fim cluster,False,0.0015040645,,,
87,rpoE,False,0.0014940326000000002,rpoE,,
60,SG4_hilC,False,0.0014633871,,,
66,rbsR,False,0.0013431279,rbsR,,
89,fur-3,False,0.0011248845,fur,,
22,cytR,False,-0.0009223552,cytR,,
34,arcA-1,False,0.0005944119000000001,arcA,,
53,csrA,False,0.0005632430000000001,,,
50,yciGFEkatN,False,0.00041983760000000004,mcbR,,
75,unchar-7,False,-0.000378778,,,
76,cdaR,False,0.00035934270000000004,cdaR,,
13,ppGpp,False,0.0003486767,,,
94,TPP,False,0.0002252339,TPP,,
6,rpoH,False,-0.00016510410000000002,rpoH,,
