,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3966962453666667,0.17829754640194628,3.0,102.0,1.2970906814,103.0,1.2904571619,104.0,1.6025408928,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.9098369192,0.23643491862117294,3.0,108.0,3.162568339,111.0,2.6940475389,112.0,2.8728948797,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.23585401766666667,0.22972008636309893,3.0,113.0,-0.0039445567,114.0,0.4539561606,115.0,0.2575504491,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6219755077000001,0.21787723957411667,3.0,116.0,0.37614551150000003,117.0,0.6985633944,118.0,0.7912176172000001,,
43,OPG__del_opgGH,0.6439079115666667,0.06797176596356534,3.0,121.0,0.5674097293,122.0,0.6973616747,123.0,0.6669523307,,
44,OPG__del_opgGH_pBK16,0.17116898336666667,0.021422756760536604,3.0,124.0,0.14649267700000002,125.0,0.1820089926,126.0,0.1850052805,,
45,OPG__WT,3.3333326839487164e-11,0.20966570324335082,3.0,127.0,-0.1557982213,128.0,-0.08258419930000001,129.0,0.23838242070000001,,
46,PinT__pinT+_1h,0.0,0.12253185403569478,2.0,130.0,-0.0866431049,131.0,0.0866431049,,,,
47,cold_shock_protein__WT_RNAseq,6.071532165918825e-18,0.1348220571264728,3.0,132.0,0.13095635320000001,133.0,-0.1383809355,134.0,0.0074245823,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6189936815666667,0.22073447872849652,3.0,135.0,0.42083166590000004,136.0,0.8569003778000001,137.0,0.579249001,,
49,dephostatin__LB_DMSO,0.0,0.34221487275877926,3.0,138.0,-0.0408869584,139.0,-0.319934563,140.0,0.3608215214,,
50,dephostatin__LB_Dephostatin,0.4189977194,0.3795760532523677,3.0,141.0,0.19004017410000001,142.0,0.8571457863,143.0,0.2098071978,,
51,dephostatin__LPM_DMSO,0.07705820864999999,0.6295937514599381,2.0,144.0,-0.36813180240000004,145.0,0.5222482197,,,,
52,dephostatin__LPM_Dephostatin,-0.2444270304666667,0.2905401412154131,3.0,146.0,0.0894351753,147.0,-0.3827995212,148.0,-0.43991674550000004,,
53,efflux_inhibition__Chlorpromazine,-0.9836844266,0.3413114189982136,4.0,149.0,-1.3634376347,150.0,-1.1288334023,151.0,-0.5688545653,157.0,-0.8736121041
54,efflux_inhibition__PABN,-0.15077901166666668,0.5494914068409336,3.0,152.0,0.4823462639,153.0,-0.5034677518,158.0,-0.43121554710000004,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.40165427124866204,3.0,154.0,0.29128110500000004,155.0,0.16691766930000002,156.0,-0.4581987743,,
56,fis_regulatory_network__GX_EE,-0.1720964692,0.19199843731124275,2.0,159.0,-0.3078598662,160.0,-0.036333072200000004,,,,
57,fis_regulatory_network__GX_TS,0.47505335395000003,0.27972084148040266,2.0,161.0,0.6728458578000001,162.0,0.2772608501,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21579096574912457,2.0,163.0,0.1525872552,164.0,-0.1525872552,,,,
59,fis_regulatory_network__WT_TS,0.2823372501,0.16279692326926032,2.0,165.0,0.39745205850000004,166.0,0.1672224417,,,,
60,fis_regulatory_network__OX_EE,0.42735910825,0.05368179652626723,2.0,167.0,0.3894003459,168.0,0.4653178706,,,,
61,fis_regulatory_network__OX_TS,0.5419637900000001,0.13243201831958554,2.0,169.0,0.6356073682000001,170.0,0.44832021180000003,,,,
62,persisters__rep,0.0,0.6258924183379332,2.0,171.0,0.4425727733,172.0,-0.4425727733,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2720882011301807,2.0,173.0,0.1923954121,174.0,-0.1923954121,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20150096095000003,0.1490035199113778,2.0,175.0,-0.0961395616,176.0,-0.3068623603,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0154960713,0.011830993878975344,2.0,177.0,0.023861847300000003,178.0,0.007130295300000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.28838290390000004,0.228382404815908,3.0,179.0,-0.23813386090000002,180.0,-0.5377055478,181.0,-0.089309303,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7255050433666667,0.1112910446336709,3.0,182.0,0.6136766627,183.0,0.8362508539,184.0,0.7265876135,,
68,proQ_virulence__dhfq_LB,-0.4421231593333333,0.36035992090836994,3.0,185.0,-0.2139129078,186.0,-0.8575575625,187.0,-0.2548990077,,
69,proQ_virulence__dhfq_SPI-2,0.1982152080666667,0.26571021729161576,3.0,188.0,0.333632293,189.0,0.3689360669,190.0,-0.10792273570000001,,
70,proQ_virulence__dproQ_LB,0.2628628740666667,0.18713538907270616,3.0,191.0,0.1828934272,192.0,0.12899904410000002,193.0,0.4766961509,,
71,proQ_virulence__dproQ_SPI-2,1.0176551258333333,0.03162943794291504,3.0,194.0,1.0436397314,195.0,0.9824362275,196.0,1.0268894186,,
72,proQ_virulence__WT_LB,0.0,0.1158204862933974,3.0,197.0,-0.0912767049,198.0,-0.0390127397,199.0,0.1302894446,,
73,proQ_virulence__WT_SPI-2,0.8959762241,0.10160762190418465,3.0,200.0,1.0082529776,201.0,0.8103495989,202.0,0.8693260958000001,,
74,rcsB__del_rcsB_S207C,-0.29735110965,0.5723909337580259,2.0,203.0,0.1073904011,211.0,-0.7020926204,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.06688895605597692,3.0,204.0,-0.0767380883,212.0,0.0459573111,218.0,0.0307807772,,
76,rcsB__del_rcsB,-0.7039818856,0.37601611252240996,2.0,205.0,-0.4380983426,213.0,-0.9698654286,,,,
77,rcsB__del_rcsB_H12A,-0.27007553226666664,0.5048178879072431,3.0,206.0,-0.3213208951,214.0,-0.7473161867,219.0,0.258410485,,
78,rcsB__del_rcsB_D56A,-0.6964133188666667,0.5496689438905726,3.0,207.0,-0.08389835150000001,215.0,-1.1467367907,220.0,-0.8586048144,,
79,rcsB__del_rcsB_M88A,-0.22620191515000002,0.04120605009770531,2.0,208.0,-0.25533899260000004,221.0,-0.1970648377,,,,
80,rcsB__del_rcsB_H77A,-0.36778536003333334,0.4505661756808843,3.0,209.0,-0.5003727065,216.0,0.1341977959,222.0,-0.7371811695,,
81,rcsB__del_rcsB_L108A,-0.5267235542666667,0.4068111572441315,3.0,210.0,-0.6134904382,217.0,-0.0835289712,223.0,-0.8831512534,,
82,ribodepletion__RiboZero,0.0,0.07967717832582406,2.0,224.0,0.056340273100000005,225.0,-0.056340273100000005,,,,
83,single_carbon_source__mucic,0.0,0.4333244970241127,2.0,226.0,0.3064066903,227.0,-0.3064066903,,,,
84,single_carbon_source__tartarate,0.43029391790000004,1.109495776272334,2.0,228.0,-0.3542380692,229.0,1.214825905,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.044390013034446,3.0,230.0,0.0510147144,231.0,-0.0298198325,232.0,-0.0211948819,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10557056936666669,0.137884545690257,3.0,233.0,0.0468781687,234.0,-0.2215653374,235.0,-0.1420245394,,
87,yedF__WT,0.0,0.14886138317520997,2.0,236.0,-0.10526089350000001,237.0,0.10526089350000001,,,,
88,yedF__del_yedF,0.8717979487666666,0.19284357327209833,3.0,238.0,1.0755037923,239.0,0.8478333492000001,240.0,0.6920567048,,
89,14028S_paratyphiA__37C_stationary,1.20473447325,0.25782401159281715,2.0,241.0,1.0224253663,245.0,1.3870435802,,,,
90,14028S_paratyphiA__42C_log,0.1534702218,0.1270879359256096,2.0,242.0,0.2433349631,244.0,0.0636054805,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10527634691196797,2.0,243.0,-0.0744416188,246.0,0.0744416188,,,,
92,7TF__hilC,-0.9398854519,0.1664474723357936,2.0,247.0,-1.0575815883,260.0,-0.8221893155000001,,,,
93,7TF__del_hilD,0.04864247455,0.06985417926146134,2.0,248.0,0.0980368384,262.0,-0.0007518893,,,,
94,7TF__WT,-6.938893903907228e-18,0.1561844647416667,4.0,249.0,-0.1333593395,251.0,0.1627342661,261.0,-0.13402346610000002,268.0,0.1046485395
95,7TF__hilD,-0.5745095675,0.24982695117640993,2.0,250.0,-0.7511638988,257.0,-0.3978552362,,,,
96,7TF__del_sprB,0.33943516995,0.03690837359274997,2.0,252.0,0.31333700870000003,267.0,0.36553333120000003,,,,
97,7TF__del_rtsB,-0.2386107722,0.31291987601746046,2.0,253.0,-0.0173430059,259.0,-0.4598785385,,,,
98,7TF__rtsA,-0.06495565360000001,0.15435068819005748,2.0,254.0,-0.1740980719,263.0,0.0441867647,,,,
99,7TF__del_invF,0.2545434912,0.08864944230178819,2.0,255.0,0.31722811300000003,258.0,0.19185886940000002,,,,
100,7TF__sprB,-0.7947562735,0.3059220902068128,2.0,256.0,-0.578436689,266.0,-1.011075858,,,,
101,7TF__invF,-0.44919746925000004,0.6828941360733575,2.0,264.0,0.0336816052,265.0,-0.9320765437,,,,
102,MMC__del_rtcB_No treatment,0.10845128243333334,0.005160999473196081,3.0,269.0,0.1138986914,283.0,0.10782047480000001,288.0,0.1036346811,,
103,MMC__WT_No_treatment,0.0,0.11273957088145178,3.0,270.0,0.0009896168,271.0,0.11224150490000001,274.0,-0.1132311217,,
104,MMC__del_rtcR_No_treatment,-0.3020853911,0.25668259155347645,2.0,272.0,-0.12058339,281.0,-0.4835873922,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6746899658333333,0.46213219805555145,3.0,273.0,-0.9831241764,277.0,-0.8975901126,278.0,-0.1433556085,,
106,MMC__del_rtcB_3mM_MMC,-0.6619124823333333,0.0508488642550118,3.0,275.0,-0.6092569571,276.0,-0.7107381058000001,280.0,-0.6657423841,,
107,MMC__del_rsr_No_treatment,0.2417935330333333,0.8369538389563907,3.0,279.0,-0.49778189180000004,287.0,1.1503417412,289.0,0.0728207497,,
108,MMC__del_rsr_3mM_MMC,-0.33784596205000006,0.00914440084869465,2.0,282.0,-0.34431202990000004,285.0,-0.3313798942,,,,
109,MMC__WT_3mM_MMC,-0.7824453373,0.1412476456984374,2.0,284.0,-0.8823225054,286.0,-0.6825681692000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18192890263676817,3.0,290.0,-0.2064175794,291.0,0.1370017298,292.0,0.0694158496,,
111,araC__delta_araC_LB,-0.1314610286,0.19090627044119227,2.0,293.0,-0.26645214700000003,296.0,0.0035300898,,,,
112,araC__WT_LB,0.0,0.5881447793530395,2.0,294.0,0.4158811618,295.0,-0.4158811618,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5083874176000001,,1.0,298.0,-0.5083874176000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2703579477,,1.0,299.0,-1.2703579477,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1297649232,,1.0,300.0,-0.1297649232,,,,,,
117,csgD__WT_planktonic_TP3,-0.2740753238,,1.0,301.0,-0.2740753238,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2172624668,,1.0,302.0,-1.2172624668,,,,,,
119,csgD__WT_planktonic_TP2,-0.14848871800000002,,1.0,303.0,-0.14848871800000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.0637377081,,1.0,304.0,-2.0637377081,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3472253931,,1.0,305.0,0.3472253931,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3276696121,,1.0,306.0,-1.3276696121,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7942255092,,1.0,307.0,-1.7942255092,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.35588925460000004,,1.0,308.0,0.35588925460000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7523103614000001,,1.0,309.0,-0.7523103614000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4415316185,,1.0,310.0,-1.4415316185,,,,,,
127,csgD__WT_aggregate_TP4,-1.8047549165,,1.0,311.0,-1.8047549165,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9539028890000001,,1.0,312.0,-0.9539028890000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7807910598000001,,1.0,313.0,-0.7807910598000001,,,,,,
130,csrA__10min_LB_csrA,-1.28779596535,0.14217939669776242,2.0,314.0,-1.3883319809,345.0,-1.1872599498,,,,
131,csrA__10min_LB_WT,-1.2445284398499998,0.10979927871674199,2.0,315.0,-1.3221682544,338.0,-1.1668886253,,,,
132,csrA__02.5min_LB_csrA,-0.44196485475,0.03162714394065475,2.0,316.0,-0.4196010868,344.0,-0.4643286227,,,,
133,csrA__05min_mLPM_WT,-1.3490991199,0.15292128060001303,2.0,317.0,-1.2409674454,332.0,-1.4572307944,,,,
134,csrA__15min_mLPM_csrA,-1.32418717435,0.3650100938317945,2.0,318.0,-1.0660860618,336.0,-1.5822882869,,,,
135,csrA__05min_LB_WT,-1.5622953109500002,0.2156040074939964,2.0,319.0,-1.4098402552,331.0,-1.7147503667000001,,,,
136,csrA__02.5min_LB_WT,-0.50811788545,0.12651399594822885,2.0,320.0,-0.5975767899000001,333.0,-0.41865898100000004,,,,
137,csrA__00min_LB_WT,0.0,0.4351076834303923,2.0,321.0,0.3076675935,339.0,-0.3076675935,,,,
138,csrA__15min_LB_WT,-1.24495824965,0.0537367419758567,2.0,322.0,-1.2829558643,329.0,-1.206960635,,,,
139,csrA__00min_mLPM_WT,0.27553879525,0.23303753780085362,2.0,323.0,0.110756372,327.0,0.4403212185,,,,
140,csrA__15min_LB_csrA,-1.2706690587999998,0.13970116993396375,2.0,324.0,-1.1718854142,326.0,-1.3694527034,,,,
141,csrA__15min_mLPM_WT,-1.1290719131,0.06637626260809071,2.0,325.0,-1.0821368077,330.0,-1.1760070185,,,,
142,csrA__00min_LB_csrA,-0.165148668,0.12258307487102495,2.0,328.0,-0.0784693445,335.0,-0.2518279915,,,,
143,csrA__05min_mLPM_csrA,-1.66742017385,0.05616144224124358,2.0,334.0,-1.6277080372000001,337.0,-1.7071323105,,,,
144,csrA__05min_LB_csrA,-1.6711229191,0.33493971504922937,2.0,340.0,-1.9079610629000001,343.0,-1.4342847753,,,,
145,csrA__10min_mLPM_csrA,-1.43899693765,0.13920793474052542,2.0,341.0,-1.5374318123,342.0,-1.3405620630000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.07431291006666667,0.3720185241853127,3.0,346.0,0.2425402472,347.0,-0.4839382942,350.0,0.0184593168,,
147,flagellum__WT,-9.25185853854297e-18,0.18189125083366126,3.0,348.0,0.1074779161,349.0,0.1025326014,351.0,-0.21001051750000002,,
148,fliA__del_rpoF,-0.0362604436,0.0019347838776263542,2.0,352.0,-0.0376285424,354.0,-0.0348923448,,,,
149,fliA__WT,0.0,0.17431370024930112,2.0,353.0,-0.1232583995,355.0,0.1232583995,,,,
150,mgtC__empty_pUH21,0.0,0.024392292732728974,2.0,356.0,0.0172479556,358.0,-0.0172479556,,,,
151,mgtC__pUH_mgtC,0.31665145125,0.1696521237551982,2.0,357.0,0.4366136184,359.0,0.1966892841,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12010177113206798,2.0,360.0,-0.0849247768,362.0,0.0849247768,,,,
153,mgtCBR__mgtC_pBAD113,0.4329296675,0.20519614386461552,2.0,361.0,0.2878340827,363.0,0.5780252523,,,,
154,novobiocin__100_Novobiocin_60min,0.6148303192666668,0.3218974979630328,3.0,364.0,0.7760883105,368.0,0.2441756448,380.0,0.8242270025,,
155,novobiocin__500_Novobiocin_60min,0.5654193891,0.29397754725737213,3.0,365.0,0.5856560547,374.0,0.2618463642,378.0,0.8487557484,,
156,novobiocin__0_Novobiocin_60min,0.5408751502333333,0.12149937178704083,3.0,366.0,0.6323054508,372.0,0.5873146116,375.0,0.4030053883,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.14287678076602228,3.0,367.0,-0.1431327637,379.0,0.0005133492,383.0,0.1426194145,,
158,novobiocin__0_Novobiocin_10min,-0.337214041,0.1999291329179506,3.0,369.0,-0.5680331295000001,373.0,-0.21812081960000002,385.0,-0.2254881739,,
159,novobiocin__500_Novobiocin_20min,-0.15320191643333333,0.28423368810271515,3.0,370.0,0.16500138020000002,381.0,-0.2426703402,384.0,-0.3819367893,,
160,novobiocin__0_Novobiocin_20min,-0.07320313223333334,0.08800034364652892,3.0,371.0,0.028263672,377.0,-0.11920090230000001,386.0,-0.1286721664,,
161,novobiocin__500_Novobiocin_10min,0.2153475217,0.04668015776147949,2.0,376.0,0.1823396656,382.0,0.2483553778,,,,
162,starvation__Glucose_6h,0.0,0.24932770055487352,2.0,387.0,0.1763013078,396.0,-0.1763013078,,,,
163,starvation__Low_3d,-0.3524510235,0.30181444765935184,2.0,388.0,-0.1390359809,389.0,-0.5658660661,,,,
164,starvation__Glucose_24h,-0.0872509992,0.12605851559000125,2.0,390.0,-0.1763878304,398.0,0.001885832,,,,
165,starvation__High_4d,0.6539716998,0.27265973517673847,2.0,391.0,0.8467712475,393.0,0.4611721521,,,,
166,starvation__High_4h,0.4428441403,0.18028955129814753,2.0,392.0,0.315360176,394.0,0.5703281046,,,,
167,starvation__Low_24h,0.2220533864,0.02086260546850579,2.0,395.0,0.20730129660000002,397.0,0.2368054762,,,,
168,18_mutants__phoB/R_InSPI2,0.4364348778,,1.0,399.0,0.4364348778,,,,,,
169,18_mutants__hfq_ESP,0.1731260232,,1.0,400.0,0.1731260232,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.3298679099,,1.0,401.0,-2.3298679099,,,,,,
171,18_mutants__dam_MEP,0.0583406198,,1.0,402.0,0.0583406198,,,,,,
172,18_mutants__WT_IEP,-0.3641931772,,1.0,403.0,-0.3641931772,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0206919191,,1.0,404.0,-0.0206919191,,,,,,
174,18_mutants__WT_InSPI2,-1.4936712467,,1.0,405.0,-1.4936712467,,,,,,
175,18_mutants__hilC_IEP,-0.8872685874,,1.0,406.0,-0.8872685874,,,,,,
176,18_mutants__fliZ_ESP,0.1152477299,,1.0,407.0,0.1152477299,,,,,,
177,18_mutants__hilD_InSPI2,-0.2141488223,,1.0,408.0,-0.2141488223,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0777082864,,1.0,409.0,-1.0777082864,,,,,,
179,18_mutants__ssrB_InSPI2,0.7868838193000001,,1.0,410.0,0.7868838193000001,,,,,,
180,18_mutants__fur_ESP,-0.6428037216,,1.0,411.0,-0.6428037216,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2680882149000001,,1.0,413.0,-1.2680882149000001,,,,,,
183,18_mutants__hilE_IEP,0.39051711570000003,,1.0,414.0,0.39051711570000003,,,,,,
184,18_mutants__slyA_InSPI2,0.9213570263,,1.0,415.0,0.9213570263,,,,,,
185,18_mutants__ssrA_InSPI2,0.7204707193000001,,1.0,416.0,0.7204707193000001,,,,,,
186,18_mutants__WT_lnSPI2,0.4804035876,,1.0,417.0,0.4804035876,,,,,,
187,18_mutants__hilA_IEP,-0.7656777024,,1.0,418.0,-0.7656777024,,,,,,
188,Infection_conditions__pH3_shock,0.446232181,,1.0,419.0,0.446232181,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2840919562,,1.0,420.0,0.2840919562,,,,,,
190,Infection_conditions__MEP,-0.1634133868333333,0.12060411217993165,3.0,421.0,-0.2954832807,423.0,-0.0591226008,427.0,-0.135634279,,
191,Infection_conditions__Oxygen_shock,0.1565752665,,1.0,422.0,0.1565752665,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9353011022000001,,1.0,424.0,0.9353011022000001,,,,,,
193,Infection_conditions__Bile_shock,-1.639896942,,1.0,425.0,-1.639896942,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3667564367,,1.0,426.0,0.3667564367,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3114761394,,1.0,428.0,-0.3114761394,,,,,,
196,Infection_conditions__ESP,-0.5605012872333334,0.3684525789661846,3.0,429.0,-0.2980827555,435.0,-0.9817272571000001,437.0,-0.4016938491,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7106889044,,1.0,430.0,1.7106889044,,,,,,
198,Infection_conditions__LEP,-0.07438732370000001,,1.0,431.0,-0.07438732370000001,,,,,,
199,Infection_conditions__Temp20,-0.0238158787,,1.0,432.0,-0.0238158787,,,,,,
200,Infection_conditions__25C,-0.4765379383,,1.0,433.0,-0.4765379383,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3452858728,,1.0,434.0,1.3452858728,,,,,,
202,Infection_conditions__EEP,-0.4708541473,,1.0,436.0,-0.4708541473,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5743827814,,1.0,438.0,0.5743827814,,,,,,
204,Infection_conditions__NaCl_shock,0.6786528591000001,,1.0,439.0,0.6786528591000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.38460125500000003,,1.0,441.0,0.38460125500000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4393017928,,1.0,442.0,1.4393017928,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9725845331,,1.0,443.0,0.9725845331,,,,,,
