k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.049936127554096967,SigM,,Stress Response
42,SigB-3,False,0.043862767199346224,SigB,,Stress Response
28,YlxR-1,False,0.02618209043941209,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.023140925236218725,,,Other
67,KipR,False,0.017028379949142018,KipR,,Misc. Metabolism
23,SG_3,False,0.01652430056661217,,,Single Gene
64,FapR,False,-0.01480595619529706,FapR,,Misc. Metabolism
16,ManR,False,0.014495462244392791,ManR,,Carbon Metabolism
25,SigB-2,False,0.01210310745120532,SigB,,Stress Response
58,Rok,False,0.011030219449661495,Rok,,Cellular Processes
2,WalR,False,-0.010760151844008756,WalR,,Cellular Processes
35,ComA,False,-0.010706451523931982,ComA,,Cellular Processes
6,ybc-operon,False,0.010697874439798385,,,Prophages
56,SigW,False,0.009670044270000344,SigW,,Stress Response
18,CymR-1,False,-0.009639460998877388,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.009398793661059912,MntR,,Homeostasis
37,SigI,False,0.009122043050017412,SigI,,Stress Response
70,uncharacterized-6,False,0.009119023850359608,,,Uncharacterized
31,SigD,False,-0.00856655574910083,SigD,,Lifestyles
12,SigB-1,False,-0.007937950977897656,SigB,,Stress Response
51,uncharacterized-4,False,0.007513536111733854,,,Uncharacterized
69,putative-cssRS,False,-0.007166893578506458,,,Lifestyles
39,Thi-box,False,-0.007107262987866636,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.006734482674179639,,,Lifestyles
50,CcpN,False,0.006538033135470456,CcpN,,Cellular Processes
0,S-box,False,0.006468713999896251,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.006096032425438072,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.005823489116984114,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.00580499432367308,SigK,,Lifestyles
66,CcpA-2,False,-0.005606615129077023,CcpA,,Carbon Metabolism
60,YonO-2,False,0.005292341195330152,YonO,,Prophages
24,PhoP,False,0.005200645179235395,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.004788553603322082,EAR riboswitch,,Lifestyles
54,G-box,False,-0.004769752273068904,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.004651003368801599,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.0045132214283136775,,,Prophages
21,CymR-2,False,0.0044567725216613785,CymR,,Misc. Metabolism
29,MtlR,False,0.004000751017615772,MtlR,,Carbon Metabolism
46,DegU,False,-0.003959127971128889,DegU,,Other
34,YlxR-2,False,0.00377548285612292,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0035112685029934907,YonO,,Prophages
33,SwrA,False,0.0034481801998685244,SwrA,,Lifestyles
14,SigV,False,0.0033757658571135344,SigV,,Stress Response
5,Fnr,False,0.0031038511907064944,Fnr,,Misc. Metabolism
20,SG_2,False,0.0030972608610834213,,,Single Gene
15,CodY,False,0.0030582515680363364,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.002949841186958307,CcpA,,Carbon Metabolism
43,FruR,False,0.002610579278566469,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.0025039444016406068,,,Lifestyles
30,ImmR,False,0.0024630900654707267,ImmR,,Cellular Processes
65,AbrB,False,0.002292379311840966,AbrB,,Lifestyles
62,SG_5,False,0.002216691592582215,,,Single Gene
8,SPbeta-1,False,-0.0020553030175829603,,,Prophages
53,SG_4,False,0.0019297763980978067,,,Single Gene
38,Zur,False,-0.0018993856647032325,Zur,,Homeostasis
27,TnrA-1,False,-0.0016438375606025741,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0013576570096673394,,,Uncharacterized
4,Rex,False,0.0012678697060009064,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.0011307001748613141,,,Uncharacterized
44,AcoR,False,-0.001111634470649863,AcoR,,Carbon Metabolism
17,SG_1,False,0.0008787573480343957,,,Single Gene
59,GlpP,False,0.0008404036442198464,GlpP,,Carbon Metabolism
57,SigE,False,0.0008219608178284588,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.0007972281612046107,,,Carbon Metabolism
13,PyrR,False,-0.0006373251917752204,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0006215125818849624,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0004086924498216053,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.00037358215500111694,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.00027649907964742227,,,Uncharacterized
45,LnrK,False,0.00021509337184472504,LnrK,,Cellular Processes
7,YvaF,False,0.00014179980973281044,,,Other
9,uncharacterized-3,False,5.844994068817909e-05,,,Uncharacterized
