k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,False,0.0238739209,,,Nucleotide Metabolism
309,FrmR,False,-0.0223080091,FrmR,,Carbon Metabolism
294,YhaJ,False,-0.0198915808,YhaJ,,Unknown
180,SG_yjbT,False,-0.0198680052,,,Unknown
27,ECA,False,-0.0198382945,,,Extracellular Structures
110,ProVWX,False,-0.0169070645,,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0158741204,RpoS+DhaR,,Carbon Metabolism
333,Methionine,False,-0.014845129600000001,,,Amino Acid Metabolism
189,SG_yojO,False,-0.014830162800000001,,,Unknown
206,Evo Acid W F9,False,-0.014415137000000001,,,Unknown
119,Acetyl-CoA,False,0.014397993900000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.0140534551,FliA+FlhDC+CsgD,,Motility
70,Asparagine,False,-0.0140104565,Lrp+gcvB,,Amino Acid Metabolism
188,AllR,False,-0.0131675803,AllR,,Nitrogen Metabolism
144,Single Reads,False,-0.0126826283,,,Unknown
117,RbsR+dsrA,False,-0.0125356305,dsrA+Crp+RbsR,,Carbon Metabolism
331,Qin Prophage,False,-0.0125212291,,,Prophage
98,SG_lysA,False,-0.012488901,,,Unknown
123,SG_ydiE,False,0.012479499100000001,,,Unknown
43,SG_yjbE,False,0.0123605086,,,Unknown
225,SG_yohO,False,-0.0121235848,,,Unknown
108,SG_icdC,False,0.011946318400000001,,,Unknown
113,SG_bdm,False,0.0118956606,,,Unknown
192,YgbI,False,0.0116625798,YgbI,,Carbon Metabolism
161,SG_pinH,False,-0.011491578300000001,,,Unknown
94,CpxR+BaeR,False,-0.0114179111,CpxR+BaeR,,Membrane Homeostasis
92,FDH-N,False,0.0109972677,Fnr+NarL+NarP,,Nitrogen Metabolism
52,SG_essQ,False,-0.0109407713,,,Unknown
121,pdhR KO,False,0.010878351500000001,,,Carbon Metabolism
162,Cold Shock-1,False,0.0108777512,,,Cold Shock
330,IS1-2,False,-0.0108390289,,,Unknown
312,SG_yeeW,False,0.0104066479,,,Unknown
297,Membrane-2,False,-0.0102358277,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0100936563,LexA+MraZ+PdhR,,Extracellular Structures
95,SG_ydfK,False,-0.0098872266,,,Unknown
58,PuuR+RpoS,False,0.0098573415,RpoS+PuuR,,Nitrogen Metabolism
56,HU,False,-0.0098017164,,,Nucleoid
253,PuuR,False,-0.0097670549,RpoS+ArcA+PuuR,,Nitrogen Metabolism
212,AA-related,False,-0.0097260104,,,Amino Acid Metabolism
84,NanR,False,-0.009540905300000001,NanR,,Carbon Metabolism
242,CsiR,False,-0.0094898434,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
215,SG_ydaG,False,-0.00942431,,,Unknown
254,BetI+ArcA+Cra,False,-0.0092793431,ArcA+Cra+BetI,,Membrane Homeostasis
203,SG_ldrA,False,0.0092611937,,,Unknown
221,pgi KO,False,-0.0092154703,,,Carbon Metabolism
246,SG_ylcI,False,-0.0092004144,,,Unknown
118,SG_yhfL,False,0.0091707817,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0091259552,gcvB+Fnr+IHF,,Carbon Metabolism
57,NsrR,False,-0.0090257545,NsrR,,Redox Stress
278,CytR,False,0.0090179254,Crp+CytR,,Nucleotide Metabolism
258,OmpR,False,0.0089841084,OmpR,,Membrane Homeostasis
281,IS Elements,False,-0.0089351983,,,Unknown
227,FlhDC-3,False,-0.0089065926,FlhDC,,Motility
114,SG_sgcB,False,0.0088854096,,,Unknown
159,H-NS/stpA-related,False,-0.0088436042,gcvB,,Unknown
26,GcvA,False,0.0088237851,GcvA,,Amino Acid Metabolism
208,PAL Dup,False,0.0087149862,,,Unknown
102,SG_ynaM,False,-0.008655852,,,Unknown
46,SG_ymjC,False,0.008590612400000001,,,Unknown
82,Fe-related-3,False,-0.0085639768,,,Metal Homeostasis
316,DksA-related,False,0.0085150597,,,Stringent Response
169,SG_ythA,False,-0.0083595642,,,Unknown
324,SG_yahH,False,0.0081803157,,,Unknown
185,CueR,False,0.0081331501,CueR,,Metal Homeostasis
244,Glyoxylate,False,-0.0080985008,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
245,SG_xisD,False,-0.008060770600000001,,,Unknown
69,SG_yjhV,False,0.0079239124,,,Unknown
259,SG_ybfB,False,0.007842177,,,Unknown
77,SG_yqhI,False,-0.0077135881,,,Unknown
131,TyrR,False,-0.0076386147,TyrR,,Amino Acid Metabolism
88,Fur-1,False,-0.0076215106,Fur,,Metal Homeostasis
313,GadWX,False,-0.0076076895000000005,GadW+GadX,,Redox Stress
256,NarL+Fnr-1,False,-0.0074409576,NarL+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,0.007430023700000001,,,Unknown
13,flhDC,False,0.0073502501000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
263,BCAA-2,False,-0.0072619163,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
181,Mannitol,False,-0.007113122,Fis+Crp+Cra,,Carbon Metabolism
187,SG_yjiS,False,0.0071112229,,,Unknown
170,SG_yoaG,False,-0.0070648468,,,Unknown
334,SG_yfiF,False,0.0070172756,,,Unknown
112,SG_ybgU,False,-0.0069064019,,,Unknown
160,LacI+MarA,False,-0.0068721252,Crp+MarA+H-NS+LacI,,Carbon Metabolism
62,ROS_yedX,False,0.0068710419,,,Unknown
202,Curli,False,0.0068176041,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
323,Tryptophan-2,False,-0.006772556900000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,0.0067291855,,,Unknown
172,SG_yjhZ,False,-0.0066692184,,,Unknown
213,SG_ymfT,False,-0.0066375602,,,Unknown
20,SG_yfaH,False,0.006627535800000001,,,Unknown
229,SG_intG,False,0.0066257796,,,Unknown
320,Curlin,False,-0.0065836026,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
300,SG_ymgF,False,0.0065716016,,,Unknown
109,ygbE OE,False,0.0065583302,,,Unknown
124,SG_ymgI,False,0.006554947,,,Unknown
251,SG_fryB,False,0.0065537899,,,Unknown
130,PAL Del-2,False,-0.0065464657,Nac/PaaX,,Unknown
134,KdpE,False,-0.0065337947000000006,KdpE,,Metal Homeostasis
205,CdaR,False,-0.0065290874,CdaR,,Carbon Metabolism
304,FliA-2,False,0.0064147411,FliA,,Motility
198,LldR+ArcA,False,0.006353642400000001,ArcA+LldR,,Energy Metabolism
