,PA4911
ERX3558800,0.7778004220000001
ERX3558801,1.082061404
ERX3558802,-0.279332079
ERX3558803,-0.023308181
ERX3558804,0.12264037400000001
ERX3558805,0.179999886
ERX3593017,-0.7318426170000001
ERX3593018,-0.956208712
ERX3593020,-0.21933253900000002
ERX3593021,0.036696730000000004
ERX3593022,0.18263581
SRX7058492,-0.17757689200000001
SRX7058494,0.507392823
SRX7058495,0.329947325
SRX7058509,0.17757689100000001
SRX2662717,-0.876803458
SRX2662718,-1.120373248
SRX2662721,0.529045775
SRX2662722,-0.529045775
SRX8143226,0.334789184
SRX8143227,-0.334789184
SRX8143228,0.11728572400000001
SRX8143229,-0.209033252
ERX2456848,1.16474827
ERX2456849,1.389379596
ERX2456850,1.128137646
ERX2456851,-1.690411518
ERX2456852,-1.596078531
ERX2456853,-1.266574761
ERX2456854,1.4992398850000002
ERX2456855,2.132669944
ERX2456856,1.139535174
ERX2456857,-1.783487782
ERX2456858,-1.397703179
ERX2456859,-1.590254043
SRX540108,0.8015590850000001
SRX540109,-0.8015590850000001
SRX540110,0.7387496
SRX540111,1.216728832
SRX540112,1.7470619360000001
SRX540113,0.884953698
SRX540114,2.4975032280000002
SRX540115,2.09611964
SRX1737662,-0.37826197300000003
SRX1737664,-0.355714419
SRX1737665,-0.30292298500000003
SRX1737667,-0.104175165
SRX1737668,-0.102250483
SRX1737670,0.20642564700000002
SRX1516139,0.036892871
SRX1516140,-0.036892871
SRX1516141,0.032097426000000005
SRX1516142,0.007429258
SRX591667,-0.334753686
SRX591668,-0.819361698
SRX591669,-0.9262636710000001
SRX591670,0.9724854820000001
SRX591671,-0.9924101430000001
SRX591675,0.334753685
SRX591676,0.295771293
SRX591677,-0.8948326400000001
SRX591678,0.42803411
SRX591679,-0.9240591300000001
SRX2520351,-0.597802095
SRX2520352,-0.8200624190000001
SRX2520353,-0.52181221
SRX2520354,-1.009615757
SRX2520355,0.545937982
SRX2520356,0.39582673
SRX2520357,0.476099802
SRX2520358,0.08877494500000001
SRX2520359,0.308112439
SRX2520360,0.188523447
SRX2652927,1.930696974
SRX2652931,2.5794498260000003
SRX2652933,0.360715265
SRX2652935,-0.571769462
SRX2652937,0.21105419700000003
SRX2940624,1.675093509
SRX2940626,1.13425632
SRX2940627,0.085062812
SRX2940628,0.09706221500000001
SRX2940629,-0.18212502600000002
SRX3763712,0.152923267
SRX3763714,-0.152923266
SRX3763715,0.902285
SRX3763716,0.615308147
SRX3763717,0.359682549
ERX2259197,-0.632853385
ERX2259198,-1.72969054
ERX2259199,0.396763937
ERX2259200,-0.396763937
SRX6976948,-0.143277708
SRX6976949,0.09987401400000001
SRX6976950,0.043403695000000006
SRX6976951,-0.35388715600000004
SRX6976952,0.6334875750000001
SRX6976953,0.6486717940000001
SRX4342817,0.810022368
SRX4342818,0.019020815
SRX4342819,2.119086282
SRX4342820,-0.268018849
SRX4342821,-0.561024335
SRX4342822,1.906232395
ERX2300159,-0.100731178
ERX2300160,0.100731178
ERX2300161,-0.12445544400000001
ERX2300162,1.4545743070000001
ERX2300163,2.756632076
ERX2300164,3.152446046
ERX2300165,0.394327211
ERX2300166,-0.493857935
ERX2300167,1.433189871
ERX2300168,0.454055912
ERX2300169,-1.559000466
ERX2300170,-0.545080063
ERX2068556,-1.707340451
ERX2068557,-0.26320277400000003
ERX2068558,0.138333444
ERX2068559,2.13471262
ERX2068560,-0.735946981
ERX2068561,-1.398765639
SRX6747256,0.17030461500000002
SRX6747257,-0.219905452
SRX6747258,-0.046699187
SRX6747259,0.24437018900000002
SRX6747260,-0.148070167
SRX6747265,-1.822360974
SRX6747266,-1.473923916
SRX6747268,0.313318099
SRX6747269,0.062146089
SRX6747953,0.456756319
SRX6747954,-0.06830709800000001
SRX6747955,-0.38844922
SRX6747957,0.38786315
SRX6747958,0.35903485
SRX7747527,-0.269651908
SRX7747528,-0.297551456
SRX7747537,-0.175323579
SRX7747538,-0.012338207
SRX7747540,0.012338207
ERX2813653,-0.083112025
ERX2813654,0.083112026
ERX2813656,-0.117217443
ERX2813657,-0.08995136000000001
ERX2813658,-0.050834013000000004
Paeru_0017,-0.42751844600000005
Paeru_0018,-0.701213698
Paeru_0019,-0.222409083
Paeru_0020,-0.491198026
Paeru_0033,-0.027359292
Paeru_0034,0.28199060200000003
Paeru_0035,0.271059718
Paeru_0036,0.532105127
Paeru_0037,0.615617155
Paeru_0038,0.580504164
Paeru_0039,-2.245309709
Paeru_0040,-2.768828563
Paeru_0041,-2.303438795
Paeru_0042,1.113885438
Paeru_0043,1.313573316
Paeru_0044,-3.567793691
Paeru_0045,-2.518145668
Paeru_0046,0.202537141
Paeru_0047,0.102900055
Paeru_0048,-0.918334673
Paeru_0049,-0.774412812
Paeru_0050,1.634099499
Paeru_0051,2.123258727
Paeru_0052,-2.317496167
Paeru_0053,-2.1484291
Paeru_0056,-1.681202413
Paeru_0057,-1.900560161
Paeru_0058,-2.102930803
Paeru_0059,-1.510562253
Paeru_0060,-1.351292061
Paeru_0061,-1.168270523
Paeru_0062,-1.536272485
Paeru_0063,0.42010928700000005
Paeru_0064,0.46292549600000005
Paeru_0065,1.7034562640000002
Paeru_0066,1.89453428
Paeru_0068,-1.772411847
Paeru_0069,-0.9873897180000001
Paeru_0070,1.15964862
Paeru_0071,0.575074308
Paeru_0072,-0.34520928500000003
Paeru_0073,-1.277223607
Paeru_0074,-0.723631898
Paeru_0075,-1.028606615
Paeru_0077,-2.197456589
Paeru_0106,0.256481691
Paeru_0107,1.041041898
Paeru_0111,-1.064892148
Paeru_0112,-0.852390062
Paeru_0131,-0.865675131
Paeru_0132,0.6010893580000001
Paeru_0133,0.872192501
Paeru_0134,1.692107582
Paeru_0135,1.928499989
Paeru_0136,1.456542904
Paeru_0137,1.031413544
Paeru_0138,1.278677478
Paeru_0161,-0.49833215000000003
Paeru_0162,-0.39996127000000004
Paeru_0166,0.478290025
Paeru_0167,0.7711307340000001
Paeru_0220,-2.72342276
Paeru_0221,-1.852777254
Paeru_0258,-0.379941692
Paeru_0259,-0.528311215
Paeru_0260,-0.9151127130000001
Paeru_0261,2.744092492
Paeru_0262,-2.681219905
Paeru_0263,1.024251324
Paeru_0264,-0.13628474200000001
Paeru_0265,0.478510906
Paeru_0266,0.568794973
Paeru_0267,-0.5440716950000001
Paeru_0268,2.226408839
Paeru_0269,0.410039376
Paeru_0270,2.413393546
Paeru_0271,0.474052258
Paeru_0282,0.187347448
Paeru_0283,-0.672421229
Paeru_0284,-0.724782483
Paeru_0285,-0.5252099100000001
Paeru_0286,1.216607574
Paeru_0287,0.609675517
SRX6923929,0.030482528000000002
SRX6923930,1.052539625
SRX6923932,0.20813578200000002
SRX6923933,0.344363794
SRX6923934,0.633349642
SRX6923935,-0.9777134350000001
SRX7940213,-0.28737522600000004
SRX7940214,-0.285649343
SRX7940215,0.573024569
SRX7940216,-0.8355210150000001
SRX7940217,-0.45539359999999995
SRX3169722,0.044639722
SRX3169723,-0.20709084800000002
SRX3169725,0.148648689
SRX3169726,0.17892085100000002
SRX3169728,-0.327569541
SRX6853212,0.288979337
SRX6853213,-0.28897933800000003
SRX6853214,-0.24339336500000003
SRX6853215,0.115539578
ERX541575,-0.8139874060000001
ERX541576,-0.8534782790000001
ERX541577,-1.346000864
ERX541578,-0.09771656100000001
ERX541585,-1.346000864
ERX541586,-1.346000864
ERX541587,-0.128957604
ERX541588,0.128957604
ERX541593,0.39306035100000003
ERX541594,-0.35685263300000003
ERX541595,-0.020466512000000003
ERX541596,0.323784157
SRX3324112,-0.186406117
SRX3324113,0.186406117
SRX3324116,0.024568510000000002
SRX3324117,0.22040145600000002
SRX7058493,-0.047694435
SRX7058498,0.05066019
SRX7058499,0.018970419000000002
SRX7058500,1.0675234040000001
SRX7058501,1.062987838
SRX7058502,0.533959183
SRX7058503,0.440603554
SRX7058504,0.38224054700000004
SRX7058505,0.491844991
SRX7058506,0.355067974
SRX7058508,0.8641239900000001
SRX7058510,-0.28636251
SRX7058511,-0.048183601000000006
SRX7058512,0.956297292
SRX7058513,0.65707717
SRX7058514,0.6585475040000001
SRX7058515,0.84669751
SRX6874325,-0.31696370500000004
SRX6874326,0.27511751700000003
SRX6874327,0.21710151200000002
SRX6874328,0.048354152000000004
SRX6874329,-0.223609475
SRX6874330,-0.667709773
SRX6874331,0.41314490400000004
SRX6874332,0.83095151
SRX6874333,0.178814673
SRX6874334,-0.177379423
SRX2255950,-0.5775982080000001
SRX2255951,-0.6449326160000001
SRX2255954,0.040333203000000005
SRX2255955,-0.040333203000000005
