k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,True,0.2506083769404671,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
46,PAL 10 Del,True,0.0722895578212244,,Unknown,Unknown
28,ldrA,False,0.0565875950974341,,Unknown,Unknown
168,ydfB,False,0.055974830504677,,Unknown,Unknown
195,Phage Shock,False,0.055463301116012,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
53,UC-1,False,0.0527679256105774,,Unknown,Unknown
48,Cytochrome c,False,-0.0507633541067401,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
140,ytiC,False,0.0487496329725005,,Unknown,Unknown
175,Hot TALE 16,False,0.0408448057344999,,Regulatory changes under high temperature,Unknown
72,Galactose,False,0.0383591186971063,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0374685326773191,,Unknown,Unknown
66,nquinone ALE 3,False,-0.037092393167531,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,-0.0364177472552916,,Salicylic acid efflux,Redox Stress
40,IS1,False,-0.0355594665174127,,IS1 transcripts,Unknown
158,Cysteine-2,False,-0.0352144180653239,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,-0.0331436444446127,,Multidrug/spermidine efflux pump,Resistance
98,ymiB,False,-0.0302438805296423,,Unknown,Unknown
42,Biotin,False,-0.0295786487607245,BirA,Biotin biosynthesis,Cofactor Metabolism
157,Microaerobic,False,0.0287354678523148,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0284691143478157,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
56,Sulfate,False,-0.0282538509157679,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
191,Tryptophanase,False,0.0277274388952813,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
