,b1436
p1k_00001,0.3546381080000001
p1k_00002,-0.3546381080000001
p1k_00003,-0.04928151299999994
p1k_00004,-0.1055742089999998
p1k_00005,-1.2293210869999998
p1k_00006,-1.155080907
p1k_00007,-0.7810439509999999
p1k_00008,-0.5571824409999997
p1k_00009,-1.019946697
p1k_00010,-1.220760571
p1k_00011,-0.6028762619999997
p1k_00012,-0.2576039429999999
p1k_00014,-2.080875013
p1k_00015,-0.9885064399999997
p1k_00016,-1.4273477769999998
p1k_00017,-0.7111940259999998
p1k_00018,0.058361690999999986
p1k_00019,-0.26350429900000005
p1k_00020,-0.2692129209999998
p1k_00021,-0.4982452659999996
p1k_00022,-0.6514125169999998
p1k_00023,-0.538752938
p1k_00024,0.012184496000000156
p1k_00025,-0.044210153999999946
p1k_00026,-0.5785725219999995
p1k_00027,1.219385237
p1k_00028,1.620324899
p1k_00029,0.8011308680000004
p1k_00030,0.4890450230000001
p1k_00031,1.11937176
p1k_00032,1.7250935430000007
p1k_00033,1.3365735030000003
p1k_00034,1.153929774
p1k_00035,0.3617523770000002
p1k_00036,-0.2527043309999999
p1k_00037,0.5443198220000003
p1k_00038,0.2893691490000001
p1k_00039,-0.5200465209999998
p1k_00040,0.020229918000000516
p1k_00041,-1.2219354409999998
p1k_00042,-0.9473702989999996
p1k_00043,-0.8383271149999998
p1k_00044,-1.5393454859999998
p1k_00045,-1.6026734740000002
p1k_00046,-1.3536930319999998
p1k_00047,-2.024849751
p1k_00048,-0.6931012459999999
p1k_00049,0.14928779100000036
p1k_00050,-0.634267768
p1k_00051,-0.5761823469999996
p1k_00052,-0.3722515289999997
p1k_00053,-0.8961935659999999
p1k_00054,0.4674518540000001
p1k_00055,-0.07617267599999966
p1k_00056,1.3395528280000004
p1k_00057,1.3758001970000002
p1k_00058,0.4395781300000001
p1k_00059,0.7670897190000003
p1k_00060,0.7430107900000005
p1k_00061,0.4818599850000002
p1k_00062,1.3551626330000002
p1k_00063,1.3976950230000007
p1k_00064,-0.8485049060000001
p1k_00065,-0.4998909849999995
