k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0409966098,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0392094291,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,0.0372196639,,,Uncharacterized
33,Uncharacterized-3,False,-0.027506279600000003,,,Uncharacterized
26,RsmA,False,0.0220658359,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0211487695,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0204527129,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.020046701400000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0197629188,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0190457319,,,Uncharacterized
57,Uncharacterized-7,False,-0.0177842973,,,Uncharacterized
98,Uncharacterized-14,False,-0.0168296395,,,Uncharacterized
47,CzcR,False,0.0163710731,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,0.0161836685,,,Translational
66,Uncharacterized-12,False,0.015293654,,,Uncharacterized
19,FruR,False,-0.0148530263,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0147448788,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,0.0145636199,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.014225388200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0140785692,,,Uncharacterized
13,Uncharacterized-2,False,0.013947377200000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.013942832700000001,,,Uncharacterized
60,ErbR-2,False,-0.013296093600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.013212267000000001,,,Uncharacterized
51,FleN,False,0.0131823969,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0120822602,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.0119642988,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0116553701,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0113699141,,,Translational
4,AtuR,False,0.0108518992,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,-0.0107184385,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0106761311,,,Singlet
73,AmrZ,False,-0.010594192700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0099341661,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.009895746300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.0096039681,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0094094416,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.009375666000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.009172727,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0090897255,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0089832177,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.008758278000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,0.0086343237,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0085496581,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-0.0084836704,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.0084615002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,0.0081236342,,,Uncharacterized
102,AcoR,False,-0.007507148700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,0.0074644844000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,-0.007383296300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0073534591,,,Uncharacterized
2,Uncharacterized-1,False,-0.0070945664,,,Uncharacterized
88,NRPS,False,0.0064805545,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,-0.0063001055,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,0.006253733,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0061399923,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.006077332600000001,,,Uncharacterized
38,AauR,False,-0.0058661450000000006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0058320318,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0057487182,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.0054305519,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0051613792,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.005134823,,,Translational
7,AntR,False,-0.0049948601,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0049141072,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0048712483,,,Uncharacterized
55,RpoH,False,-0.0047650392000000005,,Heat Shock Response,Stress Response
36,GlpR,False,-0.0047278775,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0046578752,,,Singlet
1,DhcR,False,-0.0046000926,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0041401293,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0041339696000000006,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0041013552,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,-0.0038227451000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0034507911,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0033664378,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.0032881511,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0032345726,,,Uncharacterized
77,Anr-2,False,-0.0030630774,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0030191262,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,0.0028214379000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0026419305,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0024981730000000002,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.0023903874,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0023032976,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.0023023632,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,0.0022544057,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.002082617,,,Uncharacterized
29,Singlet-2,False,-0.0020590611,,,Singlet
56,Singlet-3,False,-0.0017175285,,,Singlet
14,ErbR-1,False,0.0016996722,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.001658572,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0016273666,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0013762026,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0011600439,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0009386082,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0009159701,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,-0.0007851557000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0006155783,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.0005666832,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,0.0005524306,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,-0.0001467455,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,8.56679e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,3.4063000000000003e-06,GlcC/MexS,RND efflux pump,Stress Response
