,PA2829
SRX7442752,0.10309380600000001
SRX7442753,-0.10309380600000001
SRX7442754,-0.222820862
SRX7442755,-0.232932996
SRX7442756,-1.346838633
SRX7442757,-0.794790254
SRX7442758,-0.5537623460000001
SRX7442759,-0.9126074670000001
SRX7442761,-2.008363811
SRX7874204,-0.104267725
SRX7874205,0.104267725
SRX7874206,-0.31371234200000003
SRX7874207,-1.42938407
SRX8639787,0.06545764400000001
SRX8639788,-0.06545764400000001
SRX8639789,-0.089544946
SRX8639790,0.580963244
SRX8639791,0.278643168
SRX8639792,0.187611527
SRX8639793,-2.055149673
SRX8639794,-2.183619515
SRX8639795,-2.310084294
SRX8639796,-1.8667818170000001
SRX8639797,0.227120917
SRX8639798,0.6808186860000001
SRX8639800,0.557233518
SRX1156127,-0.130061979
SRX1156135,0.130061979
SRX1156136,-0.37695005
SRX1156137,0.379290948
SRX1156138,-0.565680162
SRX1156140,0.329348853
ERX2195929,-0.11179415000000001
ERX2195930,0.11179415000000001
ERX2195931,0.821211004
ERX2195932,0.894524863
ERX2195933,-0.6133797830000001
ERX2195934,-0.8974479150000001
SRX4579961,-0.36048970900000005
SRX4579962,-0.177879389
SRX4579963,0.5383690990000001
SRX4579964,0.8827901330000001
SRX4579965,0.192713465
SRX4579966,0.693952581
SRX5630349,0.18521626
SRX5630350,-0.18521625900000002
SRX5630351,-0.150155215
SRX5630352,-0.361869217
SRX1411278,-1.486298475
SRX1411287,0.00011514400000000001
SRX1411289,-0.282106005
SRX1411279,1.821830634
SRX1411280,-0.33553216
SRX1411281,-1.021821915
SRX1411282,-0.9450319330000001
SRX1411283,-0.9174574670000001
SRX1411284,-0.273170996
SRX1411285,-0.508376841
SRX1411286,1.582040846
SRX1411288,-0.39010326100000003
SRX2711962,0.000659442
SRX2711963,-0.000659442
SRX2711964,0.070209216
SRX2711965,-0.029739856000000002
SRX2711966,-0.21136195500000002
SRX2711967,-0.201659167
ERX3558798,-0.054328169
ERX3558799,-0.060156707000000004
ERX3558800,-0.437054643
ERX3558801,-0.10492648700000001
ERX3558802,-0.17945834300000002
ERX3558803,0.027617639000000003
ERX3558804,0.043077036000000006
ERX3558805,0.10876366800000001
ERX3593017,-1.817106432
ERX3593018,-1.514359
ERX3593020,-0.143204239
ERX3593021,0.063877238
ERX3593022,0.07932700100000001
SRX7058492,-0.125038385
SRX7058494,-1.094182122
SRX7058495,-0.906730374
SRX7058509,0.125038385
SRX2662717,-0.067279973
SRX2662718,-0.495038976
SRX2662721,-0.135794584
SRX2662722,0.135794584
SRX8143226,-0.504711872
SRX8143227,0.504711872
SRX8143228,-0.49854765700000003
SRX8143229,0.24030689300000002
ERX2456848,-0.5418454380000001
ERX2456849,-0.386963614
ERX2456850,-0.282574301
ERX2456851,-0.037307894
ERX2456852,0.37571932
ERX2456853,0.318430154
ERX2456854,-0.309765495
ERX2456855,-0.59717963
ERX2456856,-0.6342871280000001
ERX2456857,0.36992835300000004
ERX2456858,0.693154098
ERX2456859,0.478149804
SRX540108,-0.009202211
SRX540109,0.009202212000000001
SRX540110,-0.301863055
SRX540111,0.32829368000000003
SRX540112,-2.295616399
SRX540113,-3.858766928
SRX540114,0.231868858
SRX540115,0.566051685
SRX1737662,-0.886270416
SRX1737664,-0.886270416
SRX1737665,-0.886270416
SRX1737667,-0.016843915
SRX1737668,-0.19396174100000002
SRX1737670,0.210805657
SRX1516139,-0.040756593
SRX1516140,0.040756593
SRX1516141,0.793010851
SRX1516142,0.889627661
SRX591667,0.554743818
SRX591668,0.729267918
SRX591669,0.004991186
SRX591670,-0.8399553860000001
SRX591671,0.060930094000000004
SRX591675,-0.554743818
SRX591676,-0.7495849360000001
SRX591677,-0.26654685100000003
SRX591678,-1.219873986
SRX591679,-0.292510158
SRX2520351,0.10382510900000001
SRX2520352,0.016083356
SRX2520353,-1.65229459
SRX2520354,-0.546548224
SRX2520355,-0.597471692
SRX2520356,0.243303286
SRX2520357,0.23425994300000003
SRX2520358,0.940664373
SRX2520359,0.725263514
SRX2520360,-0.7962077030000001
SRX2652927,-0.711264761
SRX2652931,-0.641422261
SRX2652933,-0.100348429
SRX2652935,0.090444465
SRX2652937,0.009903964000000001
SRX2940624,-0.192564921
SRX2940626,-0.239058857
SRX2940627,-0.151966392
SRX2940628,0.068599614
SRX2940629,0.083366778
SRX3763712,-0.729477618
SRX3763714,0.729477618
SRX3763715,-0.015656469
SRX3763716,0.0035421980000000003
SRX3763717,-0.40469837200000003
ERX2259197,-0.007507932
ERX2259198,-0.043588157
ERX2259199,-0.014801859
ERX2259200,0.014801859
SRX6976948,-0.419452767
SRX6976949,0.17899024700000002
