k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0516172427336932,,Muconate production study,Genomic
73,GcsR,False,0.0429106422341361,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0423922210982745,,TurB deletion,Genomic
4,PedR1-1,False,-0.0415526318472868,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0394066121205509,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0336622901414774,,Null,Uncharacterized
38,FliA,False,0.0316943461418568,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0311889989728007,,TurA deletion,Genomic
80,GlcC,False,-0.0305074973478879,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0295459099132563,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0292926614672817,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0262946698750763,,Acetate specific response,Stress
67,TurA-2,False,0.025013458743352,TurA,Chaeperone,Translation
21,LldR,False,-0.0248371711827669,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0241417801884383,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.023506588080998,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0204048465314485,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0200040091368802,,Acetate utilization,Carbon
10,Redox,False,0.0198486049884915,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.0191208118164339,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0190960136982083,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0189771571230586,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0188921625905309,PydR,Stationary phase response,Stress
26,Exporters,False,0.018398465537522,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0175499445232126,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,0.0171079391373372,,Unknown,Uncharacterized
79,Null-3,False,-0.0166898488797035,,Null,Uncharacterized
22,VanR,False,0.0158795948146995,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0154842447890888,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0148735878396891,,Metal related response,Element homeostasis
12,GclR,False,-0.014856602162156,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.0147600625250387,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0143757985769426,,Branched amino acid transportation,Amino acid
