k,name,in_iM,gene_weight,regulator,function,category
78,MexS,True,0.1320219781,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,True,0.0998755431,,,Uncharacterized
41,Uncharacterized-5,True,0.0497963689,,,Uncharacterized
38,AauR,False,-0.0388265594,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.023005280700000002,,,Uncharacterized
101,Translational-3,False,-0.0223534714,,,Translational
43,k-opioid,False,-0.0218927229,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0217942787,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0216259154,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,-0.020362325,,,Singlet
100,Uncharacterized-16,False,0.0203360315,,,Uncharacterized
44,ArgR-2,False,0.020036694100000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0191638989,,,Uncharacterized
39,RiPP,False,0.018463831700000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.0183420059,,,Translational
89,QscR-2,False,0.0173274592,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.015510328200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0155036865,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,0.0152142384,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.013613062200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.013320134400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.012380094500000001,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.0121656626,AHL,AHL synthesis,Quorum Sensing
