,b0832
p1k_00100,0.2273379095000001
p1k_00101,-0.4844740975000006
p1k_00102,-0.5948044145000004
p1k_00103,-1.0074163655
p1k_00104,-1.5471859005000002
p1k_00105,0.3776418244999995
p1k_00106,-0.029022522500000036
p1k_00107,0.11682747650000015
p1k_00108,-0.04245678150000032
p1k_00109,0.15175784249999946
p1k_00110,0.16013174949999964
p1k_00111,0.05142904949999938
p1k_00112,0.17290437449999985
p1k_00113,0.08337815249999991
p1k_00114,-0.0514376255000002
p1k_00115,0.02368452049999981
p1k_00116,0.2818194854999998
p1k_00117,-0.2292381944999997
p1k_00118,0.1095951804999995
p1k_00119,-0.13296181549999986
p1k_00120,0.057851111499999774
p1k_00121,0.29870777350000033
p1k_00122,-0.14017166350000032
p1k_00123,0.31194000549999945
p1k_00124,-0.045352850500000486
p1k_00125,-1.6204099585000002
p1k_00126,-0.27622759050000045
p1k_00127,-0.4783063775000001
p1k_00128,-0.06769932450000038
p1k_00129,-1.4353180935000005
p1k_00130,-0.7183291405000003
p1k_00131,-1.4844032885000005
p1k_00132,0.5557677424999996
p1k_00133,-0.4351784745000007
p1k_00134,-0.15114363550000046
p1k_00135,0.7058633234999999
p1k_00136,0.2958424844999996
p1k_00137,0.6052868504999998
p1k_00138,0.1865504455
p1k_00139,-0.1525287025000006
p1k_00140,1.0106810585000012
p1k_00141,0.2805184284999997
p1k_00142,-0.19540525750000004
p1k_00143,-0.4364903835000007
p1k_00144,0.08646440850000038
p1k_00145,0.19736191049999974
p1k_00146,-0.7707986925000001
p1k_00147,-0.6065912925000001
p1k_00148,-0.2643028725000001
p1k_00149,-0.6362704055000004
p1k_00150,0.15957810150000018
p1k_00151,0.07542434949999954
p1k_00152,0.009190907499999844
p1k_00153,0.9816091604999996
p1k_00154,-0.38661040950000025
p1k_00155,0.8828194604999995
p1k_00157,-0.7078162554999999
p1k_00158,-0.5528931755000004
p1k_00159,-1.1231224375000002
p1k_00160,-0.3942286985000001
p1k_00161,0.06156720450000019
p1k_00162,-0.09102968450000047
p1k_00163,0.15497418150000009
p1k_00164,-0.055920588500000264
p1k_00165,-0.5233265575000003
p1k_00166,-0.6204767335000003
p1k_00167,-1.5391522985000003
p1k_00168,-1.3540340235
p1k_00169,0.2142088504999995
p1k_00170,0.3545988204999997
p1k_00171,-0.15340434750000045
p1k_00172,-0.1069768645
p1k_00173,-1.0120422215000002
p1k_00174,-0.5644545105000001
p1k_00175,-0.7268675405000002
p1k_00176,-0.8778726825000001
p1k_00177,0.007605248499999996
p1k_00178,0.04380378549999975
p1k_00179,-0.19930781149999974
p1k_00180,-0.035895300500000005
p1k_00181,-0.3120300245000003
p1k_00182,-0.1451924655000001
p1k_00183,-0.2276179825
p1k_00184,-0.4397434985000004
p1k_00185,-0.13385407750000056
p1k_00186,-0.15469258949999976
p1k_00187,-0.3944389125000001
p1k_00188,0.5333872624999998
p1k_00189,0.4914713924999994
p1k_00190,-0.4692102675000003
p1k_00191,-0.5465958175000001
p1k_00192,-0.44645318450000016
p1k_00193,-0.5664947165000003
p1k_00194,-0.40006292350000017
p1k_00195,-0.0994918965
p1k_00196,0.7079317784999999
p1k_00197,-0.8271455795000002
p1k_00198,-0.7427639495000005
p1k_00199,0.4927405174999997
p1k_00200,0.03451578650000009
p1k_00201,0.7089612074999998
p1k_00202,0.7449224614999999
p1k_00203,-0.2474056125000006
p1k_00204,-0.6396529905000001
p1k_00205,-0.9260091525000004
p1k_00206,-0.6395067915000001
p1k_00207,0.20708996050000028
p1k_00208,0.15689566449999948
p1k_00209,-1.0362702985000003
p1k_00210,-0.4469948214999997
p1k_00211,0.8110994035000001
p1k_00212,0.4829329914999994
p1k_00213,0.17072045050000018
p1k_00214,-0.4083697405000004
p1k_00215,0.16215421849999956
p1k_00216,-0.07341417750000012
p1k_00217,-0.7041540275000004
p1k_00218,-0.5151776855000003
p1k_00219,-0.06766029150000019
p1k_00220,0.1933572314999994
p1k_00221,0.4854854535
p1k_00222,0.04623810649999971
p1k_00223,0.19059675649999971
p1k_00224,0.1952708474999998
p1k_00225,0.23732828849999965
p1k_00226,0.2343969945
p1k_00227,0.12345002049999998
p1k_00228,-0.1956137225000001
p1k_00229,0.12292083549999955
p1k_00230,-0.07863422950000043
p1k_00231,-0.2343390195000001
p1k_00232,-0.21279257050000044
p1k_00233,-0.1493658895000003
p1k_00234,0.02336641549999996
p1k_00235,-0.15503143350000048
p1k_00236,-0.05388672650000004
p1k_00237,-0.06614000550000032
p1k_00238,0.6420784834999997
p1k_00239,0.6275542124999998
p1k_00240,0.1317059364999995
p1k_00241,-0.14455450250000013
p1k_00242,0.22042641949999986
p1k_00243,-0.4523748364999998
p1k_00244,-0.4512057404999998
p1k_00245,0.7126560604999996
p1k_00246,0.5810459644999995
p1k_00247,0.3561673555000002
p1k_00248,0.4660829214999991
p1k_00249,0.19438921350000005
p1k_00250,0.6246937794999994
p1k_00251,0.17415171750000005
p1k_00252,-0.09585441050000032
p1k_00253,-0.051257781500000384
p1k_00254,0.2614580974999994
p1k_00255,-0.32800426350000045
p1k_00256,-0.7608420375000002
p1k_00257,0.3061452624999994
p1k_00258,0.5707446864999994
p1k_00259,-1.0638881675
p1k_00260,-1.0154343184999999
p1k_00261,-1.0282255654999999
p1k_00262,-1.1894117395
p1k_00263,-0.48980648649999997
p1k_00264,-0.4387348895000001
p1k_00265,0.2876609614999994
p1k_00266,0.36886503950000016
p1k_00267,0.6297084205000001
p1k_00268,0.5260120185000003
p1k_00269,0.2048631025000001
p1k_00270,0.26422347149999936
p1k_00271,0.7739678435000004
p1k_00272,1.047473770499999
p1k_00273,-0.08703723949999986
p1k_00274,-0.2608752064999997
p1k_00275,0.4458380994999995
p1k_00276,0.5275189974999996
p1k_00277,0.14612186350000034
p1k_00278,0.2789560225000001
p1k_00279,0.06608260649999931
p1k_00280,-0.03369734350000009
p1k_00281,0.7035763734999998
p1k_00282,1.0669579285
p1k_00283,0.3683417044999997
p1k_00284,0.38924145950000005
p1k_00285,0.17258944049999947
p1k_00286,0.10918589050000004
p1k_00287,0.2787590264999995
p1k_00288,0.12519650549999994
p1k_00289,-0.4890489694999998
p1k_00290,-0.3866982575
p1k_00291,-0.13319352850000055
p1k_00292,0.1076340164999996
p1k_00293,0.008976878500000396
p1k_00294,-0.07946411949999987
p1k_00295,-0.5831365675000004
p1k_00296,-0.31870714149999996
p1k_00297,-0.029887499500000025
p1k_00298,-0.027106502500000573
p1k_00299,-0.3572122325000002
p1k_00300,-0.2550252425000004
p1k_00301,-0.14489977649999994
p1k_00302,-0.2292678265000001
p1k_00303,0.3839202114999996
p1k_00304,0.5589772764999994
p1k_00305,-1.0905478735000007
p1k_00306,-1.3393407135000004
p1k_00307,0.015001402499999372
p1k_00308,0.19458399250000014
p1k_00309,0.35788472049999953
p1k_00310,-0.1388657585000006
p1k_00311,0.29594009050000025
p1k_00312,0.15078380449999962
p1k_00313,-0.1764176285000003
p1k_00314,-0.02938302849999985
p1k_00315,-1.3133535595000003
p1k_00316,-1.1403376325
p1k_00317,1.012240439499999
p1k_00318,1.1237953145000006
p1k_00319,1.0858107954999996
p1k_00320,0.7440922374999994
p1k_00321,0.9752304145000004
p1k_00322,0.9247538204999994
p1k_00323,1.1303704835
p1k_00324,1.1452043504999994
p1k_00325,1.1304391694999998
p1k_00326,1.2119553045
p1k_00327,0.8172450524999997
p1k_00328,1.0070655684999998
p1k_00329,0.8510643634999999
p1k_00330,0.8424112834999997
p1k_00331,1.5409271264999995
p1k_00332,1.4669428585000013
p1k_00333,0.7089818054999997
p1k_00334,1.0802863845000001
p1k_00335,0.8624201074999993
p1k_00336,0.9757308834999998
p1k_00337,1.7096256585000005
p1k_00338,1.8165905214999996
p1k_00339,1.8876794545000009
p1k_00340,1.6290309274999997
p1k_00341,-1.6836164045
p1k_00342,-1.4421190015
p1k_00343,-1.8435650865000004
p1k_00344,-1.8261294305000004
p1k_00345,-2.0610512765
p1k_00346,-1.8948898525000004
p1k_00347,-1.6090009834999999
p1k_00348,-1.8072775615
p1k_00349,1.6242434005000002
p1k_00350,1.7729151835000012
p1k_00351,1.1736023604999994
p1k_00352,1.1970872145000009
p1k_00353,1.2023545295
p1k_00354,1.1129525295000002
p1k_00355,0.7769479134999999
p1k_00356,0.9920468985
p1k_00357,0.6037488765000001
p1k_00358,0.25114468850000016
p1k_00359,-3.0719795795
p1k_00360,-2.8512899555000004
p1k_00361,-2.5300313005
p1k_00362,-2.8196493255000004
p1k_00363,-0.3284191225000006
p1k_00364,0.0767739814999997
p1k_00365,-3.3639382625000005
p1k_00366,-3.3089296555
p1k_00367,-3.5113849215000004
p1k_00368,-3.3777614295000005
p1k_00369,-0.0663549484999999
p1k_00370,-0.3546605764999997
p1k_00371,-2.3245080505000004
p1k_00372,-2.7101446525000004
p1k_00373,-2.4053202625
p1k_00374,-2.4137634295000003
p1k_00375,0.2533981084999999
p1k_00376,-0.1429826185000005
p1k_00377,-2.6149975755000003
p1k_00378,-2.2152887855000003
p1k_00379,-2.1341120775
p1k_00380,-2.2589992965000003
p1k_00381,0.10588324749999957
p1k_00382,0.3024716914999992
p1k_00383,-2.2881443135
p1k_00384,-2.0141308895
p1k_00385,-2.4884213525
p1k_00386,-1.9860811315
p1k_00387,-0.35643300050000004
p1k_00388,-0.3520600155000002
p1k_00389,0.14605506950000002
p1k_00390,-0.049707495499999865
p1k_00391,1.3082419334999995
p1k_00392,1.4512859175
p1k_00393,-2.4213695045000003
p1k_00394,-2.0943747535000004
p1k_00395,-2.9095551435000004
p1k_00396,-2.1820650035
p1k_00397,-0.4912136155000004
p1k_00398,-1.5492829885000003
p1k_00399,0.0955540164999995
p1k_00400,0.34259194449999963
p1k_00401,0.6280243074999996
p1k_00402,0.3523833894999999
p1k_00403,0.4239121975
p1k_00404,0.2796194114999997
p1k_00405,-0.1975633935000003
p1k_00406,-0.12496856250000032
p1k_00407,0.12484321549999945
p1k_00408,0.22886837250000006
p1k_00409,-0.06428992749999995
p1k_00410,0.27218117850000034
p1k_00411,-0.31683209250000033
p1k_00412,-0.1796437725000004
p1k_00413,0.07031061549999951
p1k_00414,0.15096168549999955
p1k_00415,0.5166125975
p1k_00416,0.6028460764999997
p1k_00417,-0.17989367150000035
p1k_00418,-0.4434096715000005
p1k_00419,-0.4466997595000004
p1k_00420,-0.6556985415000001
p1k_00421,-0.13912569050000026
p1k_00422,-0.1197189415000004
p1k_00423,0.25391396749999995
p1k_00424,0.1942702574999995
p1k_00425,1.1718856295000002
p1k_00426,1.1135337745000005
p1k_00427,0.6604098734999999
p1k_00428,0.7509342064999993
p1k_00429,0.1841251135000004
p1k_00430,0.015301461499999112
p1k_00431,0.25205218149999986
p1k_00432,0.3074179975
p1k_00433,0.5956431494999999
p1k_00434,0.7278826035000003
p1k_00435,-0.11292169649999995
p1k_00436,-0.04775426050000053
p1k_00437,0.14637089350000032
p1k_00438,0.04122969949999966
p1k_00439,1.0129265854999991
p1k_00440,1.238623855499999
p1k_00441,0.5803464854999998
p1k_00442,0.7418347674999994
p1k_00443,0.4478527684999998
p1k_00444,0.37530745149999933
p1k_00445,1.4341598834999996
p1k_00446,1.1802154214999998
p1k_00447,0.3715697684999997
p1k_00448,0.5930135045
p1k_00449,0.4545352234999998
p1k_00450,0.12252076149999967
p1k_00451,0.2942171785000003
p1k_00452,-0.2396848185000007
p1k_00453,0.5568074034999997
p1k_00454,0.7731318524999997
p1k_00455,0.07706824050000005
p1k_00456,-0.15967946349999984
p1k_00457,-1.3423642555000002
p1k_00458,-1.4057664385000002
p1k_00459,-1.4628476335000005
p1k_00460,-1.2980757754999999
p1k_00461,-0.31234935949999976
p1k_00462,-0.11189315050000026
p1k_00463,-2.0689652165
p1k_00464,-1.5733579555
p1k_00465,-0.8656140225000004
p1k_00466,-1.1729711495
p1k_00467,-1.0557140875000002
p1k_00468,-1.2886852005000002
p1k_00469,0.31066626949999954
p1k_00470,0.3708698344999997
p1k_00471,0.5412136754999999
p1k_00472,0.4734875254999995
p1k_00473,0.13280092249999953
p1k_00474,0.016781550500000186
p1k_00475,0.7441772834999999
p1k_00476,0.8103493064999991
p1k_00477,0.2565857185000002
p1k_00478,0.3216040594999994
p1k_00479,-2.3372343934999997
p1k_00480,-2.5011608235
p1k_00481,-1.6971823115000002
p1k_00482,-1.5693274305000005
p1k_00483,-0.7211604075000002
p1k_00484,-1.0989946634999999
p1k_00485,-0.8131278045000001
p1k_00486,-1.0272425245
p1k_00487,1.5901056995000005
p1k_00488,1.5583679974999995
p1k_00489,0.5606614274999995
p1k_00490,-0.07873322950000006
p1k_00491,-1.4900722814999998
p1k_00492,-1.2170674055000004
p1k_00493,0.6569861404999999
p1k_00494,0.9183141215
p1k_00495,-0.8595437985000003
p1k_00496,-1.2709364705
p1k_00497,-1.3522781195000002
p1k_00498,-1.1689385725
p1k_00499,-0.8025750275000001
p1k_00500,-0.9392675375
p1k_00501,-0.5446336595000001
p1k_00502,0.2420390745000001
p1k_00503,0.0943766014999996
p1k_00504,0.2538717324999995
p1k_00505,-1.4225237245
p1k_00506,-1.6592601205000004
p1k_00507,-1.4790446475000003
p1k_00508,-1.7304543364999998
p1k_00509,0.8436924344999994
p1k_00510,0.6908488344999997
p1k_00612,-0.1465052335000001
p1k_00613,-0.2571724565000002
p1k_00614,-1.2115961255000005
p1k_00615,-1.4745066944999998
p1k_00558,-1.0930705335000002
p1k_00559,-0.7857957465000003
p1k_00562,-0.4522986205000006
p1k_00563,-0.4006033445000004
p1k_00564,-0.2244890064999998
p1k_00565,-0.34100857450000005
p1k_00566,-0.04295287750000032
p1k_00567,-0.12983994450000047
p1k_00540,0.0975199594999996
p1k_00541,-0.0644564205
p1k_00542,-0.31825398750000033
p1k_00543,-0.7418550565000004
p1k_00544,-0.9028621485
p1k_00545,-0.7245505105000003
p1k_00546,0.5817148195000001
p1k_00547,0.9690692274999996
p1k_00548,0.02068760749999932
p1k_00549,-0.3311001564999998
p1k_00550,0.01853353350000031
p1k_00551,0.13184659649999908
p1k_00568,-1.6777695295
p1k_00569,-1.7644584365000004
p1k_00570,-0.7976274375000001
p1k_00571,-0.3111051955000006
p1k_00572,0.1965657094999997
p1k_00573,-0.22121999149999996
p1k_00574,-0.8037752945000003
p1k_00575,-1.0101748515
p1k_00586,-1.1582726435
p1k_00587,-1.2769379155000005
p1k_00588,-1.0396208905000002
p1k_00589,-1.1909174455000002
p1k_00590,-1.3617301705000004
p1k_00591,-0.026362917500000197
p1k_00592,-0.2757320035000008
p1k_00593,0.9166079924999996
p1k_00576,-0.6091124635000003
p1k_00577,-0.6405202855000001
p1k_00578,0.8483180064999996
p1k_00579,0.8097678584999999
p1k_00582,-0.6415540105000002
p1k_00583,-0.44809953250000056
p1k_00584,0.3015340014999994
p1k_00585,0.1725494894999997
p1k_00511,1.7905238014999991
p1k_00512,1.8274150825
p1k_00513,1.3875334794999998
p1k_00514,1.3817485124999995
p1k_00515,1.2978367935
p1k_00516,1.4618009545
p1k_00517,1.8072920795
p1k_00600,0.9939906554999992
p1k_00601,1.1987429395000009
p1k_00602,-0.13824452750000038
p1k_00603,0.2976645795000001
p1k_00604,0.7556092684999998
p1k_00605,1.0221392875
p1k_00606,1.4512400664999996
p1k_00607,0.9010678645
p1k_00608,1.1031083295000004
p1k_00609,1.9665838314999995
p1k_00610,0.9095016854999995
p1k_00611,1.0024399475
p1k_00552,1.0728427274999994
p1k_00553,0.8629836734999996
p1k_00554,0.4425674785
p1k_00555,0.9465490554999992
p1k_00556,-1.5278450985000005
p1k_00557,-1.2058772545000005
p1k_00594,0.3518907344999995
p1k_00595,0.7531534764999996
p1k_00596,-0.6697914454999999
p1k_00597,-0.9357298175000004
p1k_00598,-0.4509168785000002
p1k_00599,-0.7233470365000003
p1k_00518,0.5414435494999994
p1k_00519,0.6626942025
p1k_00520,1.0171948144999998
p1k_00521,1.111436145499999
p1k_00522,-1.3782678665
p1k_00523,-1.6346361535000002
p1k_00524,-0.5238362995000001
p1k_00525,-0.15524053549999994
p1k_00526,0.8770666225000001
p1k_00527,0.8334487844999998
p1k_00528,0.9151674234999998
p1k_00529,0.9301283634999996
p1k_00530,0.7874998655000001
p1k_00531,0.9186829504999992
p1k_00532,0.7791501564999992
p1k_00533,0.3511007014999992
p1k_00534,-1.8723536235000005
p1k_00535,-1.9769003955000004
p1k_00536,-1.2304529284999999
p1k_00537,-1.0319185835000004
p1k_00538,-2.0848393185000003
p1k_00539,-1.5503698785000002
p1k_00616,0.3630527504999996
p1k_00617,0.3954620935
p1k_00618,-0.7897284605000001
p1k_00619,-0.7810586125000003
p1k_00620,-1.1911248965
p1k_00621,-1.1419344445
p1k_00622,-0.07019208949999989
p1k_00623,-0.06421581750000005
p1k_00624,-0.2899745065000001
p1k_00625,-0.4574545545
p1k_00626,-0.4589953105000006
p1k_00627,-0.13470928050000008
p1k_00628,-0.4927813995000001
p1k_00629,-0.6752939865000003
p1k_00630,0.6463978665000001
p1k_00631,0.4563257905000002
p1k_00632,0.08462781249999995
p1k_00633,0.1812665544999996
p1k_00634,0.09774482250000016
p1k_00635,0.2838771185000004
p1k_00636,-0.0969756455000006
p1k_00637,-0.1525759055
p1k_00638,-0.03698703350000088
p1k_00639,0.1949610064999998
p1k_00640,0.3422952324999997
p1k_00641,0.2777503275000006
p1k_00642,-0.2117315435000009
p1k_00643,0.0034705475000000874
p1k_00644,0.14767308249999989
p1k_00645,-0.13021376550000066
p1k_00646,0.1961603125
p1k_00647,-0.10659027450000023
p1k_00648,-0.7839854475000001
p1k_00649,-0.8831677125000001
p1k_00650,0.02677399450000006
p1k_00651,-0.09463173450000006
p1k_00652,-0.3232727525000003
p1k_00653,-0.3348091775000004
p1k_00654,-0.3959825005000006
p1k_00655,-0.3099683775000006
p1k_00656,-0.4003003225000006
p1k_00657,-0.5776557885000004
p1k_00658,0.2301525074999997
p1k_00659,-0.03728056649999978
p1k_00660,-0.04371914549999989
p1k_00661,-0.6856094705000002
p1k_00662,-0.4255776014999988
p1k_00663,-0.5724845345
p1k_00664,-0.3047729435000006
p1k_00665,-0.1844638255
p1k_00666,-0.6890457605000004
p1k_00667,-0.5606057835000002
p1k_00668,-0.37228640150000025
p1k_00669,-0.3470633545000004
p1k_00670,-0.14051269349999984
p1k_00671,-0.005227418500000525
p1k_00672,-0.3360132714999997
p1k_00673,-0.5223318515000002
p1k_00674,-0.3569107675000005
p1k_00675,-0.5226015615000001
p1k_00676,-0.15190083950000055
p1k_00677,-0.2780294045000007
p1k_00678,-0.2666575695000004
p1k_00679,-0.2838904764999999
p1k_00680,-0.12356905449999987
p1k_00681,-0.03700396850000054
p1k_00682,-0.7045133085000002
p1k_00683,-0.6516939945000004
p1k_00684,0.4766284985000002
p1k_00685,0.18317745049999967
p1k_00686,0.33238241749999986
p1k_00687,0.28800851949999995
p1k_00688,0.6473212314999994
p1k_00689,0.7589932844999998
p1k_00690,0.09901066050000028
p1k_00691,0.3107541925000001
p1k_00692,-0.5241914385000004
p1k_00693,-0.20375197650000046
p1k_00694,-0.6163783255000004
p1k_00695,-0.7036470935000003
p1k_00696,-0.8136246255000001
p1k_00697,-0.5531268475000002
p1k_00698,-0.06345228649999958
p1k_00699,-0.36820150149999975
p1k_00700,-0.25119676849999983
p1k_00701,-0.4848269514999988
p1k_00702,0.08019752049999962
p1k_00703,-0.15828733050000032
p1k_00704,-0.4228390775
p1k_00705,-0.37124941450000026
p1k_00706,-0.23412801250000026
p1k_00707,-0.2771243935000003
p1k_00708,-0.35117710950000003
p1k_00709,0.3026537274999992
p1k_00710,-0.5535756615
p1k_00711,-0.09977713850000036
p1k_00712,-0.2277551864999987
p1k_00713,-0.3156484695000001
p1k_00714,0.25934578049999946
p1k_00715,0.07709894749999968
p1k_00716,0.4767803954999996
p1k_00717,0.3313722314999996
p1k_00718,-0.1923243155000005
p1k_00719,0.08210729249999993
p1k_00721,-0.2655220495000004
p1k_00722,-0.05410795950000047
p1k_00723,0.10619390449999956
p1k_00724,-0.7460378275000004
p1k_00725,-0.5025104384999999
p1k_00726,-0.8740743775000004
p1k_00727,-0.9775788445
p1k_00728,-0.3868749195000003
p1k_00729,-0.2719516285000001
p1k_00730,-0.32929201149999976
p1k_00731,-0.3770840385000005
p1k_00732,-0.3130099055000004
p1k_00733,-0.6968113335000004
p1k_00734,-0.5092536895000004
p1k_00735,0.7084474434999999
p1k_00736,-0.14582240250000034
p1k_00737,0.2529278074999999
p1k_00738,0.10497375749999982
p1k_00739,0.06808922649999971
p1k_00740,0.20043002550000025
p1k_00741,0.1469962124999995
p1k_00742,0.3614936824999999
p1k_00743,-0.6648602185000003
p1k_00744,-0.8926338975000001
p1k_00745,0.2147847005000001
p1k_00746,0.05272829350000041
p1k_00747,-0.28380587949999997
p1k_00748,-0.16583795749999994
p1k_00749,-1.3983243095
p1k_00750,-1.2172616325
p1k_00751,0.14854281249999968
p1k_00752,-0.19940938750000026
p1k_00753,-0.3469412485000003
p1k_00754,1.0613952654999992
p1k_00755,-0.030026567500000205
p1k_00756,-0.1101551005000001
p1k_00757,-0.21873612649999874
p1k_00758,0.08171865749999974
p1k_00759,0.04816331249999983
p1k_00760,-0.0112006375
p1k_00761,-0.29772982750000043
p1k_00762,0.3124061134999998
p1k_00763,0.05612197149999965
p1k_00764,0.4322352694999996
p1k_00765,0.2322594864999994
p1k_00766,-0.2323716625000003
p1k_00767,0.10516932449999937
p1k_00768,0.17767387449999994
p1k_00769,0.6551149325000001
p1k_00770,0.5306959254999999
p1k_00771,-0.5747389595000003
p1k_00772,-0.4599525314999999
p1k_00773,1.1821645695000005
p1k_00774,1.1260007675
p1k_00775,-0.1356311374999999
p1k_00776,0.0371481324999996
p1k_00777,0.6170179664999997
p1k_00778,0.9343520824999992
p1k_00779,0.3524470854999997
p1k_00780,0.1942638714999996
p1k_00781,1.1739330904999994
p1k_00782,1.0007307885000003
p1k_00783,0.021930089499999642
p1k_00784,-0.013593852500000558
p1k_00785,0.9248965245000004
p1k_00786,1.2213350255000002
p1k_00787,0.1867300184999996
p1k_00788,0.17704157350000038
p1k_00789,1.3498415364999996
p1k_00790,1.4498385925
p1k_00791,1.6476898974999994
p1k_00792,1.836168075499999
p1k_00793,1.1984949004999992
p1k_00794,1.3584687784999998
p1k_00795,1.1408352135
p1k_00796,1.0031031154999999
p1k_00797,-0.02345254949999997
p1k_00798,0.01090918650000017
p1k_00799,0.4992356114999996
p1k_00800,0.5970067735000004
p1k_00801,0.2452533114999991
p1k_00802,0.4423634564999999
p1k_00803,1.171693492499999
p1k_00804,1.1688213195
p1k_00805,0.9489866864999996
p1k_00806,1.0598584854999995
p1k_00807,0.6933243944999994
p1k_00808,0.8436724964999991
p1k_00809,0.7296680154999997
p1k_00810,0.7528958195000001
p1k_00811,0.7783035875
p1k_00812,0.6139629744999997
p1k_00813,0.9646143035000012
p1k_00814,0.9646646355
p1k_00815,1.2300946935
p1k_00816,1.1414504995000003
p1k_00817,0.8319704914999999
p1k_00818,0.8912290834999999
p1k_00819,1.0557786364999997
p1k_00820,0.5898137094999996
p1k_00826,-4.5159308725
p1k_00827,-4.5159308725
p1k_00828,1.436651395668397
p1k_00829,1.5224106420306243
p1k_00830,-4.5159308725
p1k_00831,-4.5159308725
p1k_00832,-4.5159308725
p1k_00833,-4.3441019225692346
p1k_00834,-4.5159308725
p1k_00835,-4.5159308725
p1k_00836,-4.5159308725
p1k_00837,-4.5159308725
p1k_00838,-4.5159308725
p1k_00839,-4.5159308725
p1k_00840,-4.5159308725
p1k_00841,-4.5159308725
p1k_00842,-4.5159308725
p1k_00843,-4.5159308725
p1k_00844,-4.5159308725
p1k_00845,-4.5159308725
p1k_00846,-4.5159308725
p1k_00847,-4.5159308725
p1k_00848,-4.427745379392746
p1k_00849,-4.5159308725
p1k_00850,-4.5159308725
p1k_00851,-4.5159308725
p1k_00852,-4.365785487949409
p1k_00853,-4.5159308725
p1k_00854,1.6500375511694676
p1k_00855,2.033190209370166
p1k_00858,0.6363507865997287
p1k_00859,0.6278525990657826
p1k_00860,1.115547959416598
p1k_00861,1.6157252967397726
p1k_00862,2.3975835178965887
p1k_00863,2.3381374503975243
p1k_00864,-0.7563146899956035
p1k_00865,-0.6890161710422054
p1k_00866,1.7718236860004328
p1k_00867,1.612307434918674
p1k_00868,1.9643332829634896
p1k_00869,1.5241235682013254
p1k_00870,2.1136912659005365
p1k_00871,2.408411935482253
p1k_00872,0.998551110417324
p1k_00873,1.1921445681709324
p1k_00874,0.5300509684672976
p1k_00875,0.4971779297574663
p1k_00876,0.9395261474577818
p1k_00877,1.1688000459024428
p1k_00878,1.5126628409296918
p1k_00879,1.2167625627367125
