,PP_1563
SRX5704157,-0.7311506573333335
SRX5704158,-0.5070256953333336
SRX5704159,-0.6786909123333333
SRX5704160,-0.1003005513333334
SRX5704161,-0.2507148523333335
SRX5704162,-0.4961669793333336
SRX5704163,-0.3057672773333335
SRX5704164,-0.2325690623333334
SRX5704165,-0.4188596453333333
SRX5704166,-0.9998647533333336
SRX5704167,-0.4658358433333336
SRX5704168,-0.5873876853333333
SRX5704169,-0.6458736613333333
SRX5704170,-0.2535704493333335
SRX5704171,-0.4250996183333333
SRX5704172,-0.4276811293333336
SRX5704173,-0.1174654253333336
SRX5704174,-0.7596631983333335
SRX5704175,-0.9323561873333336
SRX4552613,1.375142253
SRX4552614,1.6200998340000003
SRX4552615,1.443595225
SRX4552616,1.8974506150000003
SRX4552617,2.027372046
SRX4552618,3.3676014370000003
SRX4552619,0.1152030110000001
SRX4552621,-0.1152030109999997
SRX4552622,0.6020363
SRX4552623,0.777754721
SRX4552624,0.6737985709999998
SRX7195897,0.0542047096666666
SRX7195898,-0.0358921443333333
SRX7195899,-0.0183125653333333
SRX7195900,0.0844726076666666
SRX7195901,0.0959081266666666
SRX7195902,0.2888848116666667
SRX801088,-0.1382926375000002
SRX801089,0.1382926375000002
SRX801090,1.0875810295000004
SRX801091,1.2500986225
SRX801092,0.9212863505
SRX801093,1.1011301735
SRX3921725,0.0178097666666663
SRX3921834,-0.1100028163333335
SRX3921973,0.0921930496666663
SRX3922005,-0.3783734003333339
SRX3922933,-0.2796385233333338
SRX3923031,-0.1210912583333336
SRX5739419,0.1060115210000001
SRX5739420,0.3192637220000001
SRX5739421,-0.0576924129999998
SRX5739422,0.2150524230000003
SRX5739423,0.3449210050000002
SRX5739424,0.0921939810000003
SRX5739425,0.5064597030000004
SRX5739426,0.0178094200000002
SRX5739427,-0.1100034009999997
SBRG_Stress3__butanol__1,0.9097368579999996
SBRG_Stress3__butanol__2,0.6553062470000004
SBRG_Stress3__glc__1,0.1011531970000003
SBRG_Stress3__glc__2,-0.1011531970000003
SBRG_Stress3__isopentanol__1,-0.1232086829999996
SBRG_Stress3__isopentanol__2,0.1491066309999995
SRX3141766,-2.6507412510000004
SRX3141767,0.435465765
SRX3141769,-2.645633119
SRX3141770,-0.435465765
SRX7584765,-0.1516529719999999
SRX7584767,1.7041311639999996
SRX7584769,0.3354857029999998
SRX7584771,-0.1194241900000001
SRX7584773,-0.1092208670000003
SRX7584774,1.6807848959999996
SRX7584775,0.4115172830000002
SRX7584776,0.9809213959999994
SRX7584777,-0.2825102810000004
SRX7584778,0.4495132779999995
SRX7584779,1.925154507
SRX7584780,0.5626067069999996
SRX7584781,0.001293135
SRX7584783,-0.0465135339999998
SRX7584785,1.340417165
SRX7584787,0.1516529719999999
SRX7584789,-0.144948577
SRX7584791,0.5743813869999999
DRX086758,-0.1037182482499998
DRX086759,-0.1240107212499999
DRX086760,0.1456231887500001
DRX086761,0.08210578075
DRX086762,0.2931837607499998
DRX086763,0.2161953787500001
DRX086764,0.4005330477499997
DRX086765,0.2022474937499998
DRX086766,-0.8651216712499998
DRX086767,-0.5788626402500001
DRX086768,-0.95593193925
DRX086769,-0.5223960992499999
DRX086770,-1.2879195932499998
DRX086771,-1.3504278902499998
DRX086772,-1.3160438822499998
DRX086773,-1.56136561925
DRX086775,-0.4515280422500001
DRX086776,-1.10083249325
DRX086742,-1.2060988637500003
DRX086745,0.4697408212499998
DRX086746,0.1937428662499996
DRX086747,0.6202867522499993
DRX086748,-0.6211902737500004
DRX086749,-0.1928393447500003
CJ522_f_1,2.2550259120000007
CJ522_f_2,3.417060115
CJ522_f_3,2.6938811000000005
CJ522_fg_1,1.0294833500000005
CJ522_fg_2,1.0110325510000004
CJ522_fg_3,1.188322467
CJ522_gfg_1,-0.581443696
CJ522_gfg_2,-0.0623213729999996
CJ522_gfg_3,0.2806851210000003
CJ522_gg_1,2.871924215
CJ522_gg_2,3.242582951000001
CJ522_gg_3,3.4653574549999995
CJ522_glc_1,1.0827570410000007
CJ522_glc_2,-0.3582290809999993
CJ522_glc_3,-0.0355297160000001
CJ522_glu_1,-1.0311796800000002
CJ522_glu_2,-0.7871979580000001
CJ522_glu_3,-0.9645727729999996
GB032_f_1,2.489130073
GB032_f_2,1.9375514030000005
GB032_f_3,1.2106037270000003
GB032_fg_1,2.095196257
GB032_fg_2,2.127692149
GB032_fg_3,2.201129233
GB032_gfg_1,0.3485790190000006
GB032_gfg_2,-1.0178157419999998
GB032_gfg_3,-0.2244829719999996
GB032_gg_1,-1.1563208449999998
GB032_gg_2,-0.3658793119999997
GB032_gg_3,-1.5371284339999995
GB032_glc_1,-0.2761292050000001
GB032_glc_2,-0.0637008919999999
GB032_glc_3,-0.3927379719999999
GB032_glu_1,-0.3728933419999993
GB032_glu_2,0.2319508250000002
GB032_glu_3,-0.6960161829999993
GB045_f_1,-1.3531138049999996
GB045_f_2,-1.181135897
GB045_f_3,-1.5074421109999996
GB045_fg_1,-0.987120922
GB045_fg_2,-1.951391069
GB045_gfg_1,-0.0229510589999994
GB045_gfg_2,0.2271979819999998
GB045_gfg_3,-0.1344557759999993
GB045_gg_1,-0.5549967599999999
GB045_gg_2,-0.5911347789999999
GB045_gg_3,-1.0326816669999994
GB045_glc_1,-1.997035317
GB045_glc_2,-1.6672130689999998
GB045_glc_3,-0.964295107
GB045_glu_1,-1.5715612979999998
GB045_glu_2,-1.7433589979999995
GB045_glu_3,-1.5515983899999997
GB062_f_1,2.794407919000001
GB062_f_2,3.021136422
GB062_f_3,2.94750279
GB062_fg_1,3.1049063189999995
GB062_fg_2,2.187733282
GB062_fg_3,1.413387500000001
GB062_gfg_1,0.1780820109999998
GB062_gfg_2,0.995627378
GB062_gfg_3,1.07195764
GB062_gg_1,2.6528848630000006
GB062_gg_2,2.4649817259999995
GB062_gg_3,2.2220311190000004
GB062_glc_1,3.065419030000001
GB062_glc_2,1.0371036880000002
GB062_glc_3,1.998955425
GB062_glu_1,1.194132668
GB062_glu_2,-0.0559036889999999
GB062_glu_3,-0.4750730729999999
KT2440_f_1,1.0695919270000005
KT2440_f_2,0.8169149350000007
KT2440_f_3,-0.0051234009999996
KT2440_fg_1,-0.7886127469999993
KT2440_fg_2,0.1610876560000003
KT2440_fg_3,-0.5546076389999994
KT2440_gfg_1,-0.3478510119999995
KT2440_gfg_2,-0.1901136599999997
KT2440_gfg_3,-0.2623833909999993
KT2440_gg_1,0.2800872930000002
KT2440_gg_2,0.1282355550000007
KT2440_gg_3,-0.4420999060000001
KT2440_glc_1,0.1639922460000002
KT2440_glc_2,0.2880838360000002
KT2440_glc_3,0.1340227500000006
KT2440_glu_1,0.4545850290000004
KT2440_glu_2,-0.2571099239999999
KT2440_glu_3,-0.1974751049999996
SRX2012748,-0.6859220453333337
SRX2012749,0.3538934766666664
SRX2012750,0.3320285686666659
SRX2012751,-1.0030243683333335
SRX2012752,-0.3802829673333336
SRX2012753,-0.994518712333334
SRX2012754,-0.2171461873333333
SRX2012755,-0.7913811623333338
SRX2012756,-0.3872834783333339
SRX2012757,0.223511096666666
SRX2012758,-0.2810980673333336
SRX2012759,-0.3735319213333339
SRX2012760,0.1954630036666662
SRX2012761,-0.2916018423333337
SRX2012762,0.3362916156666662
SRX2012763,0.6575857136666663
SRX2012764,0.5065522856666664
SRX2012765,0.1751740856666659
SRX2012766,0.7126849466666663
SRX2012767,1.0514937616666664
SRX2012768,1.1123716866666662
SRX4364709,-0.3070802430000001
SRX4364710,0.2810775959999998
SRX4364711,0.0260026469999998
SRX4364712,-1.0279239910000002
SRX4364713,-0.1636237800000004
SRX4364714,-0.4002955710000004
SRX2020724,0.983248217
SRX2020727,0.7878331989999996
SRX2021818,0.0327311559999996
SRX2021819,-0.032731156
SRX2021820,0.4966595079999996
SRX2021821,0.3029625879999997
SRX2021822,2.358771512
SRX2021823,2.223200767
SBRG_relA__LB_control__1,0.0379930609999998
SBRG_relA__LB_control__2,-0.0081979460000001
SBRG_relA__LB_control__3,-0.0297951149999997
SBRG_relA__relA_control__1,1.2644604710000005
SBRG_relA__relA_control__2,1.133575436
SBRG_relA__relA_control__3,1.589300005
SBRG_relA__relA_lignin__1,1.1467931150000004
SBRG_relA__relA_lignin__2,1.7105859520000006
SBRG_relA__relA_lignin__3,1.01035069
SRX7747531,0.9692432736666668
SRX7747532,0.9034382656666669
SRX7747533,1.0333505156666662
SRX7747534,0.0929424746666667
SRX7747535,-0.0081304273333335
SRX7747536,-0.0848120473333331
ERX1035001,0.4580875295000002
ERX1035002,-0.4580875294999993
ERX1035005,0.4528337455000004
ERX1035006,0.5948568875000007
ERX1035007,0.0048365485000001
ERX1035009,0.4661164225000007
ERX1035010,0.5905783395000004
ERX1035011,-0.4184536994999996
