k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0773793349528867,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
156,Fnr-2,True,0.0678260364727286,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
95,Ribose,False,0.0381378487776172,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0341831140715042,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
83,yafF,False,-0.033008623625247,,Unknown,Unknown
100,Molybdenum,False,-0.0320772514586483,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
145,ppGpp,False,-0.0272597796704401,ppGpp,Stringent response,Global Stress
158,Cysteine-2,False,-0.0267899788923828,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,-0.0265586243170674,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,-0.0261025062249905,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
194,tpiA KO,False,-0.0259373081330641,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
192,crp KO-2,False,-0.0253654027856674,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0243665595067891,,Unknown,Unknown
98,ymiB,False,0.022661130156965,,Unknown,Unknown
153,arcA/luxS KO,False,0.0218158096779231,,arcA KO,Energy Metabolism
87,YieP,False,0.0215012717477013,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
178,NO Stress,False,-0.0213734512368341,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
114,GlcNAc,False,0.0207740357172856,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
134,Crp-2,False,0.0204593186311561,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0201149068481835,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
45,Resistance,False,0.0196542477722509,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
113,FDH-O,False,-0.0195699621736445,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
142,UC-5,False,-0.0193429395354005,,Unknown,Unknown
151,IS5,False,-0.018502667227155,,IS5 transcripts,Unknown
8,yqhI,False,0.018433418820577,,Unknown,Unknown
55,ykgR,False,0.0182643458267863,,Unknown,Unknown
29,Quorum Sensing,False,0.0178786004460537,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
1,Translation,False,-0.0177046947631622,DksA,Ribosome biogenesis,Translation
53,UC-1,False,-0.0175556978383392,,Unknown,Unknown
168,ydfB,False,-0.0175262658413608,,Unknown,Unknown
130,ldrD,False,0.017359120997417,,Unknown,Unknown
10,Nucleotide Stress,False,0.0170940374987781,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
143,FlhDC-1,False,-0.0168296333355658,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0167507816833817,,Amplification of DLP12/IS3,Unknown
89,UC-6,False,-0.0161120872201437,,Unknown,Unknown
66,nquinone ALE 3,False,0.0155380955604647,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,0.0154445218168979,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0154187813880714,,Very low pH-responsive acid shock polypeptide,Acid Stress
82,SSW SNPs,False,-0.0153960161408547,,Unknown,ALE Effects
199,Ile/Val,False,0.0151749411560911,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0149240218854418,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
86,UC-3,False,-0.0148051372909293,,Unknown,Unknown
159,ydfW,False,-0.014472755743446,,Unknown,Unknown
7,Sialic Acid,False,-0.0142577664659519,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,-0.014165587168155,,Unknown,Unknown
64,Zinc-2,False,-0.0140437904232514,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,0.0136722858799711,,Accounts for malE plasmid overexpression,Carbon Metabolism
173,IS Elements-1,False,0.0133767671992415,,Unknown,Unknown
191,Tryptophanase,False,-0.0132911720386064,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0131075737726034,KdpE,Potassium sensing and transport,Metal Homeostasis
