,b3674
p1k_00001,-0.014594149500000153
p1k_00002,0.014594149500000153
p1k_00003,-0.3516625835
p1k_00004,-0.010683366499999902
p1k_00005,-0.37678207049999995
p1k_00006,-0.015479358499999929
p1k_00007,0.15522442050000018
p1k_00008,0.18720876250000007
p1k_00009,-0.28585594149999993
p1k_00010,-0.37977149349999983
p1k_00011,0.3154521424999999
p1k_00012,0.07049542549999988
p1k_00014,-0.16127950849999986
p1k_00015,0.07941995950000003
p1k_00016,0.2868134465000005
p1k_00017,-0.16100315949999988
p1k_00018,0.2700761075
p1k_00019,-0.30487614149999986
p1k_00020,-0.19470448750000013
p1k_00021,-0.3202771575000001
p1k_00022,-0.1359961274999999
p1k_00023,-0.29742383949999995
p1k_00024,-0.6370829475000002
p1k_00025,-0.5171390025
p1k_00026,-0.9183982005
p1k_00027,0.6610396705000001
p1k_00028,0.5772345205000002
p1k_00029,0.3839375735000004
p1k_00030,0.12978329450000015
p1k_00031,-0.2973151504999998
p1k_00032,0.4793967705000002
p1k_00033,0.6919651484999999
p1k_00034,0.3630720445
p1k_00035,0.3945948945
p1k_00036,0.3439616795
p1k_00037,0.5125318674999999
p1k_00038,1.0457573935000002
p1k_00039,0.2250342005000001
p1k_00040,0.1101583305
p1k_00041,0.1658250895000002
p1k_00042,0.0816332795000001
p1k_00043,-0.7470653734999999
p1k_00044,-0.4948048954999997
p1k_00045,-0.5081434464999997
p1k_00046,-0.7736003184999998
p1k_00047,-0.9898818615
p1k_00048,-0.08275064750000016
p1k_00049,0.3956259124999999
p1k_00050,0.3018042395
p1k_00051,0.7798148354999999
p1k_00052,0.7526435825000002
p1k_00053,0.9032873255
p1k_00054,3.5204248695
p1k_00055,3.6039021595
p1k_00056,2.3591689494999994
p1k_00057,2.4963374405
p1k_00058,2.0611109775
p1k_00059,2.0735676655
p1k_00060,0.5166667844999999
p1k_00061,0.39158059050000027
p1k_00062,2.3749377195
p1k_00063,2.6846543755
p1k_00064,-0.6731176175
p1k_00065,-0.2166228284999998
p1k_00066,-0.6809461034999997
p1k_00067,-0.2872791444999998
p1k_00068,1.2943499085000003
p1k_00070,0.6791715164999998
p1k_00071,0.7429850634999999
p1k_00072,1.3542845555
p1k_00073,2.0771490885
p1k_00074,2.5554395585
p1k_00075,2.6795531615
p1k_00077,2.7231239525000004
p1k_00078,3.3786482855
p1k_00079,2.2365582085000004
p1k_00080,1.5053380785
p1k_00081,0.6200817845000001
p1k_00082,2.6365916515000003
p1k_00083,2.7999418785000003
p1k_00084,1.6864112865000007
p1k_00085,1.6170797125000005
p1k_00086,1.2085199335000003
p1k_00087,1.4503827305
p1k_00088,-0.3374341625000001
p1k_00089,-0.7703035285
p1k_00090,-0.2712631944999999
p1k_00091,-0.18439266750000005
p1k_00092,2.9675470434999998
p1k_00093,0.9892539025000002
p1k_00094,1.4547150324999998
p1k_00095,1.2103815615000015
p1k_00096,2.4201604545
p1k_00097,2.2665888985
p1k_00098,1.8466786015000003
p1k_00099,1.4574448515000005
p1k_00100,1.1547870525
p1k_00101,-0.6875397135000001
p1k_00102,0.004722458500000304
p1k_00103,0.2954683345000002
p1k_00104,0.04684108050000013
p1k_00105,0.9557902735
p1k_00106,1.3424218415000015
p1k_00107,1.5575015415000002
p1k_00108,2.3217447755000005
p1k_00109,2.3235890575
p1k_00110,0.10733373349999996
p1k_00111,-0.5781468004999999
p1k_00112,0.4070601345
p1k_00113,1.1749120435000004
p1k_00114,1.1640229874999997
p1k_00115,1.4613547494999994
p1k_00116,-0.14989747750000015
p1k_00117,0.1547807054999999
