k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.037401653300000004,RpoS,,Stringent Response
212,NtrC+RpoS,False,0.0531949434,NtrC+RpoN+RpoS,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0424601563,,,Unknown
124,ArgP,False,-0.0409400803,ArgP,,Amino Acid Metabolism
75,AtoC,False,-0.040404966300000004,RpoN+AtoC,,Fatty Acid Metabolism
149,NDH-1,False,-0.0387478089,,,Energy Metabolism
193,NtrC-3,False,0.0358496642,NtrC+RpoN,,Nitrogen Metabolism
84,Nac,False,0.0342487571,Nac,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0313937521,,,Redox Stress
142,SG_hokA,False,-0.0310979389,,,Toxin/Antitoxin
98,oxyR ALE,False,-0.0291776269,,,Redox Stress
19,Crp-related,False,0.0280945985,,,Carbon Metabolism
92,SG_ghoT,False,0.026887180700000003,,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0259502331,RpoN+PrpR+Cra,,Carbon Metabolism
77,Leucine,False,-0.024961039900000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0247292006,,,Amino Acid Metabolism
173,SG_xisR,False,0.024627780300000002,,,Unknown
93,Crp-1,False,0.0236897616,Crp,,Carbon Metabolism
163,Histidine,False,-0.0225880439,His-tRNA+DksA,,Amino Acid Metabolism
85,pgi KO,False,-0.0213219392,,,Carbon Metabolism
178,gnd KO,False,0.0207761375,,,Carbon Metabolism
56,SG_yqfG,False,0.020617068000000002,,,Unknown
69,TyrR,False,0.020462453000000002,TyrR,,Amino Acid Metabolism
143,NtrC-2,False,-0.0203797205,NtrC+RpoN,,Nitrogen Metabolism
8,SG_icdC,False,0.0198686055,,,Unknown
61,SG_ydaG,False,-0.019815322,,,Unknown
199,AscG,False,0.0190296709,AscG+Crp,,Carbon Metabolism
160,YgeV,False,-0.018315513500000002,,,Unknown
206,AA-related,False,0.0180673253,,,Amino Acid Metabolism
145,Glyoxylate,False,0.0176293683,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
195,ryhB,False,0.0173623616,ryhB,,Metal Homeostasis
29,SG_ygdT,False,0.0173144749,,,Unknown
209,SG_ymcE,False,-0.0168832198,,,Unknown
147,ubiC,False,0.016649195800000002,,,Energy Metabolism
203,ROS_yedX,False,-0.0165126224,,,Unknown
128,Single Reads,False,-0.0163164322,,,Unknown
67,RcsAB,False,-0.0163108049,RcsAB,,Membrane Homeostasis
11,PhoB-1,False,-0.0162272858,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,-0.0161102908,,,Unknown
31,RcsC-related,False,0.0160903924,,,Membrane Homeostasis
129,PAL Dup,False,0.0155681741,,,Unknown
119,ZntR/Zur/CueR,False,0.015550280900000001,ZntR/Zur/CueR,,Metal Homeostasis
168,tpiA ALE,False,0.0152140425,,,Unknown
107,SG_ykgR,False,0.0151232511,,,Unknown
41,GlcC,False,0.015000593000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
180,NagC,False,0.014989196000000002,NagC,,Carbon Metabolism
36,ECA,False,0.0147213983,,,Extracellular Structures
82,RcnR,False,-0.014555929700000001,RcnR,,Metal Homeostasis
139,Cra,False,0.014435409500000001,Cra,,Carbon Metabolism
42,BW25113,False,0.0143465081,,,Strain Difference
24,BtsR,False,0.0143170389,BtsR,,Carbon Metabolism
65,SG_ymgI,False,-0.014236919800000001,,,Unknown
50,CsqR,False,0.0140208011,CsqR,,Carbon Metabolism
201,YbaQ,False,-0.0139381485,,,Unknown
26,LPS,False,-0.0139343209,,,Extracellular Structures
