,PA1256
SRX7442752,-0.026529291
SRX7442753,0.026529291
SRX7442754,1.217010119
SRX7442755,1.829164207
SRX7442756,1.107010381
SRX7442757,-0.547083157
SRX7442758,1.532928193
SRX7442759,1.765077017
SRX7442761,1.554980427
SRX7874204,-0.000263224
SRX7874205,0.000263224
SRX7874206,0.02284351
SRX7874207,0.045722968
SRX8639787,-0.160813643
SRX8639788,0.160813643
SRX8639789,-0.85124148
SRX8639790,-0.600854844
SRX8639791,-0.262909855
SRX8639792,-0.04192275
SRX8639793,-3.73471978
SRX8639794,-3.257881157
SRX8639795,-3.5628831510000003
SRX8639796,-3.556939494
SRX8639797,0.08038753400000001
SRX8639798,0.140741362
SRX8639800,0.114709953
SRX2940624,0.749017437
SRX2940626,-1.262193262
SRX2940627,0.21325306800000002
SRX2940628,0.276882408
SRX2940629,-0.490135476
ERX2195929,0.14595441
ERX2195930,-0.14595441
ERX2195931,0.17636731
ERX2195932,0.11898697600000001
ERX2195933,0.37548644600000003
ERX2195934,0.36945091900000004
SRX4579961,0.057670218
SRX4579962,-0.475582873
SRX4579963,0.41791265600000005
SRX4579964,-1.7984698190000001
SRX4579965,-2.183120548
SRX4579966,-1.597726629
SRX540108,-0.22583434
SRX540109,0.22583434
SRX540110,-0.29201504
SRX540111,-1.9920552100000002
SRX540112,1.069624842
SRX540113,1.152639955
SRX540114,0.726561894
SRX540115,0.752670601
SRX1737662,-0.034880707000000004
SRX1737664,0.37161963800000003
SRX1737665,0.06898190600000001
SRX1737667,-0.17990799200000002
SRX1737668,-0.150334051
SRX1737670,0.33024204300000004
SRX6976948,-0.141230304
SRX6976949,0.323899526
SRX6976950,-0.18266922200000002
SRX6976951,-0.034516575
SRX6976952,0.105568513
SRX6976953,0.330737981
SRX5630349,-0.015758474
SRX5630350,0.015758474
SRX5630351,0.086086036
SRX5630352,-0.417802979
SRX4342817,0.915640015
SRX4342818,-0.36964033
SRX4342819,2.347181887
SRX4342820,-0.026306547000000003
SRX4342821,-0.519693138
SRX4342822,1.6922820889999999
SRX1411278,0.31659188600000004
SRX1411287,-0.182820749
SRX1411289,-0.134255031
SRX1411279,-0.195294711
SRX1411280,-0.12129717500000001
SRX1411281,0.198325559
SRX1411282,0.22941776
SRX1411283,-0.015143821000000002
SRX1411284,1.226986572
SRX1411285,0.387745094
SRX1411286,0.9313934890000001
SRX1411288,-0.28249422900000004
SRX2662717,-1.3434543140000001
SRX2662718,-1.132419232
SRX2662721,0.18674369300000002
SRX2662722,-0.18674369300000002
ERX2300159,-0.6639074930000001
ERX2300160,0.6639074930000001
ERX2300161,-0.689027359
ERX2300162,-0.35912229900000003
ERX2300163,1.28152111
ERX2300164,1.708928748
ERX2300165,0.326290621
ERX2300166,0.265564318
ERX2300167,-0.583126292
ERX2300168,-1.225241102
ERX2300169,-0.8360747340000001
ERX2300170,0.40209884
SRX6747256,0.202475544
SRX6747257,0.9469464240000001
SRX6747258,1.5867878690000001
SRX6747259,-1.409778684
SRX6747260,-1.3264311530000001
SRX6747265,-2.057630915
SRX6747266,-1.508469559
SRX6747268,-0.23467525400000003
SRX6747269,0.10812761900000001
ERX2456848,0.228519242
ERX2456849,0.20717950400000001
ERX2456850,0.502268375
ERX2456851,-1.507925191
ERX2456852,-1.354947358
ERX2456853,-1.2942458380000001
ERX2456854,1.330390755
ERX2456855,1.409004386
ERX2456856,1.1310237060000001
ERX2456857,-1.450796753
ERX2456858,-1.163493189
ERX2456859,-1.256128905
SRX1156127,0.15921939200000002
SRX1156135,-0.15921939200000002
SRX1156136,-0.282520199
SRX1156137,-0.9089191390000001
SRX1156138,0.12025226100000001
SRX1156140,0.206259454
ERX3558798,-0.169803907
ERX3558799,0.481622217
ERX3558800,0.25169118500000004
ERX3558801,0.074823415
ERX3558802,-0.017683537000000003
ERX3558803,-0.127195403
ERX3558804,0.113135628
ERX3558805,0.031743311
ERX3593017,0.810209288
ERX3593018,0.501311334
ERX3593020,-0.007102777
ERX3593021,-0.11660998800000001
ERX3593022,0.123712766
SRX2520351,-0.904585886
SRX2520352,-0.226456664
SRX2520353,0.112387155
SRX2520354,-0.738028106
SRX2520355,0.45728316100000005
SRX2520356,0.105041096
SRX2520357,0.568718293
SRX2520358,-1.483955463
SRX2520359,-1.09730487
SRX2520360,-0.794078296
SRX3169722,0.316134919
SRX3169723,-0.298553336
SRX3169725,0.388918199
SRX3169726,-0.37274706700000004
SRX3169728,-0.016171132
SRX8143226,-0.042145048000000004
SRX8143227,0.042145048000000004
SRX8143228,-0.409641625
SRX8143229,-0.11852644600000001
SRX6853212,0.179685178
SRX6853213,-0.179685178
SRX6853214,0.317427568
SRX6853215,0.495376323
SRX7747527,-0.064034959
SRX7747528,0.17422900500000002
SRX7747537,0.10800723200000001
SRX7747538,-0.026606757
SRX7747540,0.026606757
Paeru_0017,-0.626710957
Paeru_0018,-0.8004348290000001
Paeru_0019,-0.348158128
Paeru_0020,-1.158943938
Paeru_0033,-0.133407846
Paeru_0034,-1.114227524
Paeru_0035,-0.7893849510000001
Paeru_0036,-0.200767779
Paeru_0037,-0.42416304
Paeru_0038,-0.7104433560000001
Paeru_0039,-1.5070975830000002
Paeru_0041,-1.6027986790000002
Paeru_0040,-2.015296337
Paeru_0042,0.1986557
Paeru_0043,-0.119872847
Paeru_0044,-3.299966891
Paeru_0045,-2.489172815
Paeru_0046,-0.252718618
Paeru_0047,0.252718618
Paeru_0048,-0.7137347420000001
Paeru_0049,-1.0372316050000001
Paeru_0050,-0.138945876
Paeru_0051,0.32039585800000003
Paeru_0052,-2.332772401
Paeru_0053,-2.092684546
Paeru_0056,-1.445605178
Paeru_0057,-1.094932485
Paeru_0058,-2.020392506
Paeru_0059,-2.322186278
Paeru_0060,0.224203741
Paeru_0061,-0.779999422
Paeru_0062,-1.088487813
Paeru_0063,-0.22947761300000002
Paeru_0064,-0.251815343
Paeru_0065,0.60051891
Paeru_0066,0.920924607
Paeru_0068,-2.146112841
Paeru_0069,-0.99954791
Paeru_0070,0.221959027
Paeru_0071,0.42425553600000004
Paeru_0072,-0.931189849
Paeru_0073,-1.168354343
